Date,Open,High,Low,Close,Adj Close,Volume
2012-09-04,0.340000,0.340000,0.340000,0.340000,0.336748,0
2012-09-05,0.340000,0.340000,0.340000,0.340000,0.336748,0
2012-09-06,0.340000,0.340000,0.340000,0.340000,0.336748,0
2012-09-07,0.340000,0.340000,0.340000,0.340000,0.336748,0
2012-09-10,0.340000,0.340000,0.340000,0.340000,0.336748,0
2012-09-11,0.380000,0.380000,0.380000,0.380000,0.376365,100000
2012-09-12,0.380000,0.380000,0.380000,0.380000,0.376365,0
2012-09-13,0.380000,0.380000,0.380000,0.380000,0.376365,0
2012-09-14,0.380000,0.380000,0.380000,0.380000,0.376365,0
2012-09-17,0.380000,0.380000,0.380000,0.380000,0.376365,0
2012-09-18,0.380000,0.380000,0.380000,0.380000,0.376365,0
2012-09-19,0.380000,0.380000,0.380000,0.380000,0.376365,0
2012-09-20,0.385000,0.390000,0.385000,0.390000,0.386270,272000
2012-09-21,0.390000,0.390000,0.390000,0.390000,0.386270,0
2012-09-24,0.380000,0.380000,0.380000,0.380000,0.376365,52000
2012-09-25,0.385000,0.385000,0.385000,0.385000,0.381317,0
2012-09-26,0.385000,0.385000,0.385000,0.385000,0.381317,0
2012-09-27,0.385000,0.385000,0.385000,0.385000,0.381317,0
2012-09-28,0.385000,0.385000,0.385000,0.385000,0.381317,0
2012-10-03,0.380000,0.380000,0.380000,0.380000,0.376365,148000
2012-10-04,0.380000,0.385000,0.380000,0.380000,0.376365,396000
2012-10-05,0.380000,0.380000,0.380000,0.380000,0.376365,0
2012-10-08,0.380000,0.380000,0.380000,0.380000,0.376365,0
2012-10-09,0.380000,0.380000,0.380000,0.380000,0.376365,420000
2012-10-10,0.380000,0.380000,0.380000,0.380000,0.376365,2732000
2012-10-11,0.380000,0.385000,0.380000,0.385000,0.381317,60000
2012-10-12,0.385000,0.385000,0.380000,0.380000,0.376365,36000
2012-10-15,0.380000,0.380000,0.380000,0.380000,0.376365,0
2012-10-16,0.380000,0.380000,0.380000,0.380000,0.376365,28000
2012-10-17,0.380000,0.380000,0.380000,0.380000,0.376365,300000
2012-10-18,0.380000,0.380000,0.380000,0.380000,0.376365,1804000
2012-10-19,0.380000,0.395000,0.380000,0.380000,0.376365,104000
2012-10-22,0.380000,0.380000,0.380000,0.380000,0.376365,28000
2012-10-24,0.380000,0.400000,0.380000,0.400000,0.396174,180000
2012-10-25,0.380000,0.380000,0.380000,0.380000,0.376365,88000
2012-10-26,0.380000,0.380000,0.380000,0.380000,0.376365,0
2012-10-29,0.380000,0.380000,0.380000,0.380000,0.376365,0
2012-10-30,0.380000,0.380000,0.380000,0.380000,0.376365,0
2012-10-31,0.380000,0.380000,0.380000,0.380000,0.376365,0
2012-11-01,0.380000,0.380000,0.380000,0.380000,0.376365,0
2012-11-02,0.380000,0.380000,0.380000,0.380000,0.376365,0
2012-11-05,0.380000,0.380000,0.380000,0.380000,0.376365,96000
2012-11-06,0.380000,0.410000,0.380000,0.380000,0.376365,496000
2012-11-07,0.380000,0.380000,0.380000,0.380000,0.376365,0
2012-11-08,0.380000,0.380000,0.380000,0.380000,0.376365,0
2012-11-09,0.380000,0.380000,0.380000,0.380000,0.376365,140000
2012-11-12,0.380000,0.380000,0.380000,0.380000,0.376365,0
2012-11-13,0.380000,0.380000,0.380000,0.380000,0.376365,0
2012-11-14,0.405000,0.405000,0.405000,0.405000,0.401126,4000
2012-11-15,0.380000,0.380000,0.380000,0.380000,0.376365,100000
2012-11-16,0.355000,0.355000,0.350000,0.350000,0.346652,28000
2012-11-19,0.350000,0.350000,0.350000,0.350000,0.346652,0
2012-11-20,0.350000,0.350000,0.350000,0.350000,0.346652,0
2012-11-21,0.350000,0.350000,0.350000,0.350000,0.346652,0
2012-11-22,0.350000,0.350000,0.350000,0.350000,0.346652,0
2012-11-23,0.350000,0.350000,0.350000,0.350000,0.346652,0
2012-11-26,0.350000,0.350000,0.350000,0.350000,0.346652,0
2012-11-27,0.350000,0.350000,0.350000,0.350000,0.346652,140000
2012-11-28,0.340000,0.340000,0.340000,0.340000,0.336748,140000
2012-11-29,0.340000,0.340000,0.340000,0.340000,0.336748,384000
2012-11-30,0.340000,0.340000,0.340000,0.340000,0.336748,0
2012-12-03,0.340000,0.340000,0.340000,0.340000,0.336748,0
2012-12-04,0.340000,0.340000,0.340000,0.340000,0.336748,52000
2012-12-05,0.340000,0.340000,0.340000,0.340000,0.336748,0
2012-12-06,0.340000,0.340000,0.340000,0.340000,0.336748,0
2012-12-07,0.380000,0.380000,0.380000,0.380000,0.376365,48000
2012-12-10,0.380000,0.380000,0.380000,0.380000,0.376365,0
2012-12-11,0.380000,0.380000,0.380000,0.380000,0.376365,0
2012-12-12,0.380000,0.380000,0.380000,0.380000,0.376365,0
2012-12-13,0.380000,0.380000,0.380000,0.380000,0.376365,0
2012-12-14,0.340000,0.340000,0.340000,0.340000,0.336748,12000
2012-12-17,0.340000,0.340000,0.340000,0.340000,0.336748,0
2012-12-18,0.340000,0.340000,0.340000,0.340000,0.336748,0
2012-12-19,0.345000,0.345000,0.345000,0.345000,0.341700,0
2012-12-20,0.345000,0.345000,0.345000,0.345000,0.341700,0
2012-12-21,0.345000,0.345000,0.345000,0.345000,0.341700,0
2012-12-24,null,null,null,null,null,null
2012-12-27,0.345000,0.345000,0.345000,0.345000,0.341700,0
2012-12-28,0.342000,0.342000,0.342000,0.342000,0.342000,0
2012-12-31,null,null,null,null,null,null
2013-01-02,0.342000,0.342000,0.342000,0.342000,0.342000,0
2013-01-03,0.350000,0.350000,0.340000,0.345000,0.345000,116000
2013-01-04,0.380000,0.410000,0.370000,0.370000,0.370000,232000
2013-01-07,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-01-08,0.370000,0.370000,0.370000,0.370000,0.370000,100506
2013-01-09,0.390000,0.390000,0.390000,0.390000,0.390000,52000
2013-01-10,0.355000,0.355000,0.355000,0.355000,0.355000,16000
2013-01-11,0.380000,0.385000,0.375000,0.385000,0.385000,564000
2013-01-14,0.385000,0.385000,0.385000,0.385000,0.385000,200000
2013-01-15,0.385000,0.385000,0.385000,0.385000,0.385000,0
2013-01-16,0.390000,0.390000,0.380000,0.380000,0.380000,156000
2013-01-17,0.380000,0.380000,0.380000,0.380000,0.380000,36000
2013-01-18,0.360000,0.380000,0.360000,0.380000,0.380000,64000
2013-01-21,0.390000,0.390000,0.390000,0.390000,0.390000,200000
2013-01-22,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-01-23,0.370000,0.380000,0.370000,0.380000,0.380000,120000
2013-01-24,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-01-25,0.385000,0.385000,0.385000,0.385000,0.385000,80000
2013-01-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-01-29,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-01-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-01-31,0.365000,0.365000,0.365000,0.365000,0.365000,80000
2013-02-01,0.360000,0.360000,0.360000,0.360000,0.360000,88000
2013-02-04,0.365000,0.365000,0.365000,0.365000,0.365000,32000
2013-02-05,0.365000,0.365000,0.365000,0.365000,0.365000,0
2013-02-06,0.375000,0.375000,0.375000,0.375000,0.375000,140000
2013-02-07,0.375000,0.375000,0.375000,0.375000,0.375000,0
2013-02-08,0.375000,0.375000,0.375000,0.375000,0.375000,0
2013-02-14,0.375000,0.375000,0.375000,0.375000,0.375000,0
2013-02-15,0.360000,0.370000,0.335000,0.370000,0.370000,180000
2013-02-18,0.370000,0.370000,0.370000,0.370000,0.370000,72000
2013-02-19,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-02-20,0.370000,0.370000,0.370000,0.370000,0.370000,248000
2013-02-21,0.370000,0.370000,0.370000,0.370000,0.370000,116000
2013-02-22,0.370000,0.370000,0.360000,0.360000,0.360000,308000
2013-02-25,0.360000,0.360000,0.360000,0.360000,0.360000,4000
2013-02-26,0.360000,0.360000,0.360000,0.360000,0.360000,108000
2013-02-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-02-28,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-03-01,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-03-04,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-03-05,0.345000,0.355000,0.345000,0.355000,0.355000,120000
2013-03-06,0.355000,0.355000,0.355000,0.355000,0.355000,60000
2013-03-07,0.355000,0.360000,0.355000,0.355000,0.355000,492000
2013-03-08,0.360000,0.360000,0.355000,0.355000,0.355000,464000
2013-03-11,0.355000,0.355000,0.355000,0.355000,0.355000,0
2013-03-12,0.355000,0.355000,0.355000,0.355000,0.355000,0
2013-03-13,0.355000,0.355000,0.355000,0.355000,0.355000,0
2013-03-14,0.355000,0.355000,0.355000,0.355000,0.355000,0
2013-03-15,0.355000,0.355000,0.355000,0.355000,0.355000,0
2013-03-18,0.355000,0.355000,0.355000,0.355000,0.355000,0
2013-03-19,0.340000,0.350000,0.330000,0.340000,0.340000,376000
2013-03-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-03-21,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-03-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-03-25,0.340000,0.340000,0.340000,0.340000,0.340000,280000
2013-03-26,0.330000,0.330000,0.330000,0.330000,0.330000,48000
2013-03-27,0.330000,0.330000,0.330000,0.330000,0.330000,44000
2013-03-28,0.370000,0.370000,0.370000,0.370000,0.370000,4000
2013-04-02,0.335000,0.340000,0.335000,0.340000,0.340000,120000
2013-04-03,0.350000,0.360000,0.340000,0.360000,0.360000,720000
2013-04-05,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-04-08,0.355000,0.355000,0.355000,0.355000,0.355000,0
2013-04-09,0.320000,0.340000,0.320000,0.330000,0.330000,1144000
2013-04-10,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-04-11,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-04-12,0.345000,0.345000,0.330000,0.330000,0.330000,64000
2013-04-15,0.340000,0.340000,0.335000,0.340000,0.340000,76000
2013-04-16,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-04-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-04-18,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-04-19,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-04-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-04-23,0.340000,0.340000,0.340000,0.340000,0.340000,32000
2013-04-24,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-04-25,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-04-26,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-04-29,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-04-30,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-05-02,0.330000,0.340000,0.330000,0.340000,0.340000,752000
2013-05-03,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-05-06,0.350000,0.350000,0.330000,0.350000,0.350000,484000
2013-05-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-05-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-05-09,0.350000,0.350000,0.350000,0.350000,0.350000,100000
2013-05-10,0.355000,0.360000,0.355000,0.360000,0.360000,396000
2013-05-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-05-14,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-05-15,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-05-16,0.360000,0.360000,0.360000,0.360000,0.360000,200000
2013-05-20,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-05-21,0.335000,0.335000,0.335000,0.340000,0.340000,12000
2013-05-22,0.330000,0.330000,0.330000,0.330000,0.330000,36000
2013-05-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-05-24,0.360000,0.360000,0.360000,0.360000,0.360000,12000
2013-05-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-05-28,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-05-29,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-05-30,0.370000,0.370000,0.370000,0.370000,0.370000,40000
2013-05-31,0.375000,0.380000,0.375000,0.380000,0.380000,72000
2013-06-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-06-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-06-05,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-06-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-06-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-06-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-06-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-06-13,0.340000,0.340000,0.340000,0.340000,0.340000,40000
2013-06-14,0.340000,0.340000,0.340000,0.340000,0.340000,176000
2013-06-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-06-18,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-06-19,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-06-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-06-21,0.345000,0.345000,0.345000,0.345000,0.345000,612000
2013-06-24,0.340000,0.340000,0.340000,0.340000,0.340000,100000
2013-06-25,0.330000,0.330000,0.320000,0.320000,0.320000,124000
2013-06-26,0.335000,0.345000,0.335000,0.345000,0.345000,48000
2013-06-27,0.345000,0.345000,0.345000,0.345000,0.345000,0
2013-06-28,0.345000,0.345000,0.345000,0.345000,0.345000,0
2013-07-02,0.330000,0.330000,0.320000,0.330000,0.330000,916000
2013-07-03,0.320000,0.330000,0.315000,0.330000,0.330000,484000
2013-07-04,0.330000,0.330000,0.330000,0.330000,0.330000,2080000
2013-07-05,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-07-08,0.325000,0.325000,0.325000,0.325000,0.325000,0
2013-07-09,0.315000,0.315000,0.310000,0.310000,0.310000,300000
2013-07-10,0.295000,0.310000,0.295000,0.310000,0.310000,768000
2013-07-11,0.310000,0.310000,0.310000,0.310000,0.310000,1062000
2013-07-12,0.310000,0.310000,0.310000,0.310000,0.310000,1500000
2013-07-15,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-07-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-07-17,0.330000,0.330000,0.330000,0.330000,0.330000,180000
2013-07-18,0.320000,0.320000,0.320000,0.330000,0.330000,12000
2013-07-19,0.340000,0.340000,0.330000,0.340000,0.340000,224000
2013-07-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-07-23,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-07-24,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-07-25,0.330000,0.330000,0.330000,0.330000,0.330000,1444000
2013-07-26,0.330000,0.330000,0.330000,0.330000,0.330000,1896000
2013-07-29,0.320000,0.340000,0.320000,0.340000,0.340000,1368000
2013-07-30,0.335000,0.335000,0.335000,0.335000,0.335000,0
2013-07-31,0.320000,0.320000,0.320000,0.320000,0.320000,12000
2013-08-01,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-08-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-08-05,0.320000,0.330000,0.320000,0.330000,0.330000,20000
2013-08-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-08-07,0.350000,0.360000,0.320000,0.320000,0.320000,1172000
2013-08-08,0.305000,0.335000,0.305000,0.335000,0.335000,100000
2013-08-09,0.320000,0.320000,0.320000,0.330000,0.330000,40000
2013-08-12,0.325000,0.325000,0.325000,0.325000,0.325000,0
2013-08-13,0.325000,0.325000,0.325000,0.325000,0.325000,0
2013-08-14,0.325000,0.325000,0.325000,0.325000,0.325000,0
2013-08-15,0.335000,0.335000,0.320000,0.320000,0.320000,3768000
2013-08-16,0.330000,0.330000,0.320000,0.320000,0.320000,1164000
2013-08-19,0.325000,0.325000,0.325000,0.325000,0.325000,152000
2013-08-20,0.330000,0.370000,0.330000,0.360000,0.360000,768000
2013-08-21,0.360000,0.360000,0.360000,0.355000,0.355000,132000
2013-08-22,0.355000,0.355000,0.355000,0.355000,0.355000,0
2013-08-23,0.335000,0.335000,0.335000,0.335000,0.335000,40000
2013-08-26,0.330000,0.335000,0.330000,0.335000,0.335000,1472000
2013-08-27,0.335000,0.335000,0.335000,0.335000,0.335000,0
2013-08-28,0.335000,0.335000,0.335000,0.335000,0.335000,0
2013-08-29,0.335000,0.335000,0.335000,0.335000,0.335000,0
2013-08-30,0.335000,0.335000,0.335000,0.335000,0.335000,0
2013-09-02,0.375000,0.375000,0.370000,0.365000,0.365000,80000
2013-09-03,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-09-04,0.355000,0.355000,0.355000,0.355000,0.355000,0
2013-09-05,0.355000,0.355000,0.355000,0.355000,0.355000,0
2013-09-06,0.335000,0.335000,0.330000,0.330000,0.330000,60000
2013-09-09,0.340000,0.350000,0.335000,0.350000,0.350000,1280000
2013-09-10,0.340000,0.340000,0.340000,0.340000,0.340000,120000
2013-09-11,0.340000,0.350000,0.340000,0.350000,0.350000,1040000
2013-09-12,0.350000,0.350000,0.340000,0.340000,0.340000,1020000
2013-09-13,0.335000,0.335000,0.335000,0.335000,0.335000,1100000
2013-09-16,0.330000,0.330000,0.330000,0.330000,0.330000,316000
2013-09-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-09-18,0.330000,0.330000,0.330000,0.330000,0.330000,188000
2013-09-19,0.340000,0.350000,0.335000,0.340000,0.340000,924000
2013-09-23,0.335000,0.335000,0.335000,0.335000,0.335000,1000000
2013-09-24,0.330000,0.335000,0.330000,0.330000,0.330000,1000000
2013-09-25,0.320000,0.325000,0.315000,0.320000,0.320000,2080000
2013-09-26,0.320000,0.330000,0.320000,0.330000,0.330000,1236000
2013-09-27,0.320000,0.325000,0.320000,0.320000,0.320000,2008000
2013-09-30,0.315000,0.335000,0.310000,0.330000,0.330000,2452000
2013-10-02,0.325000,0.325000,0.320000,0.320000,0.320000,396000
2013-10-03,0.330000,0.340000,0.330000,0.340000,0.340000,476000
2013-10-04,0.345000,0.425000,0.345000,0.400000,0.400000,14652000
2013-10-07,0.400000,0.440000,0.370000,0.410000,0.410000,4824000
2013-10-08,0.410000,0.410000,0.385000,0.390000,0.390000,2436000
2013-10-09,0.375000,0.390000,0.375000,0.390000,0.390000,548000
2013-10-10,0.390000,0.400000,0.370000,0.400000,0.400000,1516000
2013-10-11,0.395000,0.400000,0.375000,0.375000,0.375000,1020000
2013-10-15,0.375000,0.380000,0.370000,0.380000,0.380000,44000
2013-10-16,0.380000,0.380000,0.380000,0.380000,0.380000,380000
2013-10-17,0.380000,0.380000,0.370000,0.370000,0.370000,628000
2013-10-18,0.370000,0.370000,0.370000,0.370000,0.370000,100000
2013-10-21,0.365000,0.370000,0.365000,0.370000,0.370000,368000
2013-10-22,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-10-23,0.360000,0.360000,0.360000,0.360000,0.360000,200000
2013-10-24,0.360000,0.375000,0.360000,0.375000,0.375000,100000
2013-10-25,0.375000,0.375000,0.375000,0.375000,0.375000,0
2013-10-28,0.375000,0.375000,0.375000,0.375000,0.375000,0
2013-10-29,0.375000,0.375000,0.375000,0.375000,0.375000,0
2013-10-30,0.365000,0.365000,0.365000,0.365000,0.365000,40000
2013-10-31,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-11-01,0.360000,0.365000,0.360000,0.360000,0.360000,1600000
2013-11-04,0.355000,0.385000,0.355000,0.365000,0.365000,320000
2013-11-05,0.365000,0.385000,0.365000,0.365000,0.365000,2056000
2013-11-06,0.365000,0.375000,0.375000,0.375000,0.375000,108000
2013-11-07,0.365000,0.385000,0.365000,0.380000,0.380000,1112000
2013-11-08,0.380000,0.380000,0.365000,0.370000,0.370000,408000
2013-11-11,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-11-12,0.370000,0.370000,0.370000,0.370000,0.370000,100000
2013-11-13,0.370000,0.380000,0.370000,0.380000,0.380000,1024000
2013-11-14,0.370000,0.370000,0.370000,0.370000,0.370000,20000
2013-11-15,0.380000,0.380000,0.380000,0.380000,0.380000,200000
2013-11-18,0.375000,0.375000,0.375000,0.375000,0.375000,100000
2013-11-19,0.370000,0.375000,0.360000,0.375000,0.375000,488000
2013-11-20,0.360000,0.370000,0.355000,0.375000,0.375000,592000
2013-11-21,0.375000,0.375000,0.375000,0.375000,0.375000,92000
2013-11-22,0.375000,0.375000,0.375000,0.375000,0.375000,0
2013-11-25,0.375000,0.380000,0.375000,0.375000,0.375000,1556000
2013-11-26,0.375000,0.380000,0.375000,0.380000,0.380000,984000
2013-11-27,0.380000,0.430000,0.380000,0.420000,0.420000,10708000
2013-11-28,0.410000,0.420000,0.400000,0.400000,0.400000,2008000
2013-11-29,0.400000,0.420000,0.385000,0.405000,0.405000,4896000
2013-12-02,0.405000,0.410000,0.400000,0.400000,0.400000,3360000
2013-12-03,0.400000,0.520000,0.400000,0.510000,0.510000,26268000
2013-12-04,0.510000,0.510000,0.450000,0.460000,0.460000,13047000
2013-12-05,0.460000,0.460000,0.440000,0.450000,0.450000,3620000
2013-12-06,0.440000,0.540000,0.440000,0.500000,0.500000,9892000
2013-12-09,0.500000,0.500000,0.475000,0.480000,0.480000,1528000
2013-12-10,0.470000,0.550000,0.455000,0.540000,0.540000,5520000
2013-12-11,0.540000,0.540000,0.485000,0.500000,0.500000,3884000
2013-12-12,0.500000,0.590000,0.500000,0.570000,0.570000,4468000
2013-12-13,0.570000,0.630000,0.550000,0.610000,0.610000,8232000
2013-12-16,0.590000,0.600000,0.560000,0.590000,0.590000,2612000
2013-12-17,0.590000,0.590000,0.560000,0.580000,0.580000,796000
2013-12-18,0.580000,0.580000,0.570000,0.580000,0.580000,916000
2013-12-19,0.570000,0.570000,0.520000,0.540000,0.540000,3144000
2013-12-20,0.520000,0.540000,0.520000,0.520000,0.520000,1472000
2013-12-23,0.520000,0.520000,0.510000,0.510000,0.510000,280000
2013-12-24,0.520000,0.550000,0.520000,0.550000,0.550000,600000
2013-12-27,0.560000,0.560000,0.520000,0.540000,0.540000,448000
2013-12-30,0.550000,0.560000,0.550000,0.560000,0.560000,400000
2013-12-31,0.560000,0.560000,0.560000,0.560000,0.560000,380000
2014-01-02,0.550000,0.550000,0.520000,0.520000,0.520000,1340000
2014-01-03,0.520000,0.520000,0.510000,0.520000,0.520000,80000
2014-01-06,0.510000,0.530000,0.500000,0.530000,0.530000,1412000
2014-01-07,0.500000,0.510000,0.500000,0.510000,0.510000,356000
2014-01-08,0.510000,0.520000,0.510000,0.510000,0.510000,608000
2014-01-09,0.530000,0.530000,0.510000,0.510000,0.510000,500000
2014-01-10,0.520000,0.530000,0.520000,0.530000,0.530000,852000
2014-01-13,0.530000,0.530000,0.520000,0.530000,0.530000,288000
2014-01-14,0.520000,0.540000,0.520000,0.530000,0.530000,816000
2014-01-15,0.530000,0.560000,0.530000,0.550000,0.550000,1396000
2014-01-16,0.550000,0.560000,0.540000,0.540000,0.540000,1208000
2014-01-17,0.550000,0.720000,0.540000,0.630000,0.630000,8396000
2014-01-20,0.630000,0.700000,0.590000,0.640000,0.640000,2752000
2014-01-21,0.600000,0.650000,0.590000,0.640000,0.640000,1736000
2014-01-22,0.630000,0.660000,0.620000,0.620000,0.620000,764000
2014-01-23,0.610000,0.630000,0.590000,0.620000,0.620000,436000
2014-01-24,0.630000,0.630000,0.580000,0.590000,0.590000,768000
2014-01-27,0.570000,0.580000,0.560000,0.580000,0.580000,588000
2014-01-28,0.560000,0.620000,0.550000,0.580000,0.580000,864000
2014-01-29,0.580000,0.580000,0.580000,0.580000,0.580000,68000
2014-01-30,0.570000,0.580000,0.550000,0.580000,0.580000,556000
2014-02-04,0.560000,0.560000,0.530000,0.560000,0.560000,1116000
2014-02-05,0.550000,0.550000,0.520000,0.530000,0.530000,824000
