Date,Open,High,Low,Close,Adj Close,Volume
2011-01-21,2.350000,2.380000,2.300000,2.320000,1.855106,472000
2011-01-24,2.320000,2.350000,2.250000,2.260000,1.807129,974000
2011-01-25,2.220000,2.280000,2.030000,2.100000,1.679190,2320500
2011-01-26,2.090000,2.150000,2.050000,2.140000,1.711175,777500
2011-01-27,2.140000,2.240000,2.140000,2.210000,1.767148,513500
2011-01-28,2.230000,2.230000,2.160000,2.160000,1.727167,261500
2011-01-31,2.100000,2.160000,2.100000,2.140000,1.711175,181500
2011-02-01,2.120000,2.210000,2.120000,2.180000,1.743160,213500
2011-02-02,null,null,null,null,null,null
2011-02-07,2.150000,2.200000,2.130000,2.150000,1.719172,336000
2011-02-08,2.170000,2.210000,2.100000,2.180000,1.743160,314500
2011-02-09,2.150000,2.150000,2.050000,2.060000,1.647206,628500
2011-02-10,2.070000,2.120000,2.000000,2.040000,1.631214,928000
2011-02-11,2.120000,2.120000,2.000000,2.020000,1.615221,607500
2011-02-14,2.020000,2.100000,2.000000,2.100000,1.679190,369500
2011-02-15,2.120000,2.120000,2.070000,2.080000,1.663198,224500
2011-02-16,2.100000,2.100000,2.050000,2.090000,1.671194,314000
2011-02-17,2.070000,2.100000,2.060000,2.090000,1.671194,356500
2011-02-18,2.030000,2.090000,2.030000,2.050000,1.639210,745000
2011-02-21,2.050000,2.050000,2.010000,2.010000,1.607225,285000
2011-02-22,2.010000,2.010000,1.900000,1.980000,1.583237,1321000
2011-02-23,1.960000,2.020000,1.950000,1.970000,1.575241,377500
2011-02-24,1.980000,1.980000,1.830000,1.850000,1.479287,810000
2011-02-25,1.870000,1.910000,1.840000,1.870000,1.495279,1960500
2011-02-28,1.870000,1.910000,1.760000,1.890000,1.511272,505500
2011-03-01,1.910000,1.910000,1.820000,1.910000,1.527264,686000
2011-03-02,1.880000,1.930000,1.860000,1.900000,1.519268,217500
2011-03-03,1.900000,1.910000,1.800000,1.860000,1.487283,736500
2011-03-04,1.860000,1.970000,1.860000,1.930000,1.543256,693500
2011-03-07,1.910000,1.920000,1.900000,1.910000,1.527264,271000
2011-03-08,1.900000,1.900000,1.830000,1.880000,1.503275,275500
2011-03-09,1.880000,1.930000,1.870000,1.910000,1.527264,366000
2011-03-10,1.910000,1.960000,1.910000,1.910000,1.527264,664500
2011-03-11,1.900000,1.910000,1.870000,1.870000,1.495279,438500
2011-03-14,1.850000,1.910000,1.850000,1.890000,1.511272,379000
2011-03-15,1.860000,1.860000,1.750000,1.800000,1.439306,321000
2011-03-16,1.790000,1.890000,1.790000,1.850000,1.479287,213500
2011-03-17,1.830000,1.830000,1.730000,1.800000,1.439306,855500
2011-03-18,1.790000,1.800000,1.770000,1.780000,1.423314,212500
2011-03-21,1.790000,1.920000,1.790000,1.900000,1.519268,735500
2011-03-22,1.900000,1.920000,1.880000,1.910000,1.527264,210000
2011-03-23,1.910000,1.940000,1.880000,1.940000,1.551252,488500
2011-03-24,1.930000,1.940000,1.890000,1.920000,1.535260,5961500
2011-03-25,1.920000,1.930000,1.920000,1.930000,1.543256,1419000
2011-03-28,1.920000,2.000000,1.920000,2.000000,1.599229,3426000
2011-03-29,2.050000,2.150000,2.000000,2.030000,1.623218,3105000
2011-03-30,2.040000,2.040000,1.920000,2.000000,1.599229,1569000
2011-03-31,2.000000,2.000000,1.950000,1.990000,1.591233,673500
2011-04-01,2.000000,2.160000,1.990000,2.120000,1.695183,2492922
2011-04-04,2.130000,2.230000,2.130000,2.230000,1.783140,3281500
2011-04-06,2.230000,2.270000,2.200000,2.250000,1.799133,1950500
2011-04-07,2.250000,2.250000,2.170000,2.210000,1.767148,937500
2011-04-08,2.200000,2.220000,2.160000,2.220000,1.775145,781000
2011-04-11,2.200000,2.270000,2.200000,2.270000,1.815125,1549000
2011-04-12,2.230000,2.250000,2.210000,2.230000,1.783140,719000
2011-04-13,2.210000,2.330000,2.100000,2.310000,1.847110,1263000
2011-04-14,2.320000,2.450000,2.300000,2.380000,1.903083,2115000
2011-04-15,2.430000,2.430000,2.360000,2.380000,1.903083,860500
2011-04-18,2.380000,2.430000,2.350000,2.400000,1.919075,718500
2011-04-19,2.370000,2.400000,2.210000,2.400000,1.919075,1142000
2011-04-20,2.380000,2.430000,2.350000,2.400000,1.919075,692000
2011-04-21,2.400000,2.500000,2.390000,2.450000,1.959056,2329500
2011-04-26,2.450000,2.500000,2.380000,2.400000,1.919075,1256500
2011-04-27,2.390000,2.470000,2.350000,2.400000,1.919075,1793000
2011-04-28,2.400000,2.460000,2.370000,2.400000,1.919075,3830500
2011-04-29,2.380000,2.380000,2.310000,2.340000,1.871098,854000
2011-05-03,2.340000,2.480000,2.340000,2.400000,1.919075,2758000
2011-05-04,2.400000,2.480000,2.390000,2.400000,1.919075,1350000
2011-05-05,2.400000,2.460000,2.380000,2.390000,1.911079,910000
2011-05-06,2.420000,2.420000,2.370000,2.410000,1.927071,428000
2011-05-09,2.350000,2.430000,2.350000,2.380000,1.903083,357000
2011-05-11,2.400000,2.400000,2.350000,2.360000,1.887090,1081000
2011-05-12,2.330000,2.480000,2.330000,2.390000,1.911079,2329000
2011-05-13,2.420000,2.480000,2.410000,2.480000,1.983044,3029500
2011-05-16,2.480000,2.550000,2.460000,2.500000,1.999036,2766000
2011-05-17,2.500000,2.550000,2.460000,2.490000,1.991040,4481500
2011-05-18,2.470000,2.530000,2.470000,2.500000,2.040000,2383000
2011-05-19,2.500000,2.530000,2.470000,2.480000,2.023681,1334500
2011-05-20,2.450000,2.520000,2.400000,2.470000,2.015520,815500
2011-05-23,2.420000,2.440000,2.350000,2.380000,1.942080,1007000
2011-05-24,2.320000,2.340000,2.270000,2.300000,1.876800,566500
2011-05-25,2.250000,2.320000,2.210000,2.240000,1.827840,381000
2011-05-26,2.240000,2.320000,2.240000,2.290000,1.868640,4077000
2011-05-27,2.280000,2.280000,2.250000,2.270000,1.852320,458500
2011-05-30,2.260000,2.290000,2.220000,2.240000,1.827840,225000
2011-05-31,2.250000,2.280000,2.200000,2.240000,1.827840,908000
2011-06-01,2.220000,2.220000,2.200000,2.200000,1.795201,230500
2011-06-02,2.170000,2.200000,2.140000,2.200000,1.795201,613000
2011-06-03,2.190000,2.290000,2.100000,2.220000,1.811520,656500
2011-06-07,2.220000,2.270000,2.170000,2.220000,1.811520,1977000
2011-06-08,2.200000,2.210000,2.140000,2.190000,1.787040,2147500
2011-06-09,2.190000,2.200000,2.100000,2.140000,1.746240,1158500
2011-06-10,2.140000,2.160000,2.040000,2.100000,1.713600,905000
2011-06-13,2.100000,2.300000,2.050000,2.100000,1.713600,2397000
2011-06-14,2.100000,2.180000,2.100000,2.150000,1.754400,673000
2011-06-15,2.150000,2.150000,2.070000,2.110000,1.721760,3919000
2011-06-16,2.100000,2.100000,1.990000,2.000000,1.632000,1083000
2011-06-17,1.980000,1.990000,1.900000,1.960000,1.599360,1357000
2011-06-20,1.970000,2.000000,1.960000,1.960000,1.599360,151000
2011-06-21,1.950000,2.030000,1.950000,2.000000,1.632000,226500
2011-06-22,2.010000,2.010000,1.960000,1.980000,1.615680,404500
2011-06-23,1.980000,2.000000,1.950000,1.950000,1.591200,111500
2011-06-24,1.950000,2.000000,1.900000,1.960000,1.599360,250000
2011-06-27,1.960000,2.050000,1.850000,1.960000,1.599360,677500
2011-06-28,1.980000,2.000000,1.900000,2.000000,1.632000,826500
2011-06-29,1.910000,1.980000,1.910000,1.950000,1.591200,346500
2011-06-30,1.940000,1.970000,1.890000,1.960000,1.599360,1053000
2011-07-04,1.960000,2.030000,1.960000,2.000000,1.632000,516000
2011-07-05,2.000000,2.080000,1.960000,2.050000,1.672800,512500
2011-07-06,2.050000,2.050000,1.900000,1.990000,1.623840,881000
2011-07-07,1.980000,2.100000,1.950000,2.040000,1.664640,348500
2011-07-08,2.030000,2.070000,2.030000,2.040000,1.664640,347000
2011-07-11,2.030000,2.050000,1.990000,2.030000,1.656480,640000
2011-07-12,2.040000,2.040000,1.910000,1.930000,1.574880,306500
2011-07-13,1.930000,2.000000,1.930000,1.950000,1.591200,95500
2011-07-14,1.950000,1.950000,1.910000,1.950000,1.591200,574000
2011-07-15,1.950000,1.990000,1.930000,1.930000,1.574880,63500
2011-07-18,1.930000,1.980000,1.930000,1.950000,1.591200,119000
2011-07-19,1.930000,1.930000,1.880000,1.920000,1.566720,414000
2011-07-20,1.920000,1.920000,1.890000,1.900000,1.550400,802500
2011-07-21,1.900000,1.910000,1.890000,1.900000,1.550400,52000
2011-07-22,1.900000,1.950000,1.900000,1.950000,1.591200,682000
2011-07-25,1.750000,1.950000,1.750000,1.950000,1.591200,25000
2011-07-26,1.880000,1.900000,1.880000,1.900000,1.550400,239000
2011-07-27,1.930000,1.940000,1.870000,1.900000,1.550400,428500
2011-07-28,1.800000,1.880000,1.800000,1.880000,1.534080,86500
2011-07-29,1.850000,1.850000,1.830000,1.830000,1.493280,309500
2011-08-01,1.850000,1.900000,1.840000,1.840000,1.501440,294000
2011-08-02,1.840000,1.850000,1.820000,1.820000,1.485120,263000
2011-08-03,1.800000,1.820000,1.750000,1.770000,1.444320,428500
2011-08-04,1.750000,1.750000,1.700000,1.700000,1.387200,368500
2011-08-05,1.530000,1.690000,1.530000,1.610000,1.313760,222000
2011-08-08,1.610000,1.680000,1.500000,1.540000,1.256640,595000
2011-08-09,1.500000,1.650000,1.390000,1.610000,1.313760,1056000
2011-08-10,1.700000,1.700000,1.490000,1.580000,1.289280,727500
2011-08-11,1.460000,1.570000,1.460000,1.490000,1.215840,79000
2011-08-12,1.480000,1.600000,1.480000,1.500000,1.224000,754900
2011-08-15,1.550000,1.580000,1.520000,1.580000,1.289280,193500
2011-08-16,1.750000,1.750000,1.610000,1.640000,1.338240,218000
2011-08-17,1.700000,1.700000,1.600000,1.620000,1.321920,172500
2011-08-18,1.620000,1.640000,1.600000,1.620000,1.321920,92000
2011-08-19,null,null,null,null,null,null
2011-08-22,1.610000,1.610000,1.420000,1.550000,1.264800,277000
2011-08-23,1.500000,1.570000,1.500000,1.570000,1.281120,103000
2011-08-24,1.570000,1.580000,1.480000,1.490000,1.215840,55500
2011-08-25,null,null,null,null,null,null
2011-08-26,1.450000,1.490000,1.320000,1.490000,1.215840,415500
2011-08-29,1.500000,1.550000,1.440000,1.460000,1.191360,140000
2011-08-30,1.540000,1.550000,1.500000,1.530000,1.248480,476500
2011-08-31,1.560000,1.560000,1.530000,1.560000,1.272960,425500
2011-09-01,1.560000,1.560000,1.480000,1.520000,1.240320,1819500
2011-09-02,1.460000,1.520000,1.450000,1.490000,1.215840,112000
2011-09-05,1.430000,1.500000,1.430000,1.480000,1.207680,20000
2011-09-06,1.430000,1.490000,1.400000,1.450000,1.183200,245000
2011-09-07,null,null,null,null,null,null
2011-09-08,1.410000,1.450000,1.400000,1.400000,1.142400,242500
2011-09-09,1.400000,1.450000,1.400000,1.440000,1.175040,295500
2011-09-12,1.360000,1.400000,1.360000,1.400000,1.142400,54500
2011-09-14,1.350000,1.380000,1.350000,1.370000,1.117920,255500
2011-09-15,1.350000,1.420000,1.350000,1.370000,1.117920,228000
2011-09-16,1.400000,1.440000,1.350000,1.390000,1.134240,398500
2011-09-19,1.380000,1.380000,1.340000,1.370000,1.117920,100000
2011-09-20,1.420000,1.430000,1.310000,1.370000,1.117920,87000
2011-09-21,1.370000,1.370000,1.360000,1.360000,1.109760,64000
2011-09-22,1.250000,1.320000,1.210000,1.320000,1.077120,69000
2011-09-23,1.010000,1.300000,1.010000,1.280000,1.044480,152500
2011-09-26,1.090000,1.190000,1.030000,1.220000,0.995520,148500
2011-09-27,1.200000,1.230000,1.050000,1.230000,1.003680,330000
2011-09-28,1.310000,1.340000,1.180000,1.290000,1.052640,54500
2011-09-30,null,null,null,null,null,null
2011-10-03,1.100000,1.170000,1.060000,1.170000,0.954720,106500
2011-10-04,1.100000,1.130000,1.060000,1.070000,0.873120,179500
2011-10-06,1.080000,1.130000,1.080000,1.110000,0.905760,74000
2011-10-07,1.200000,1.200000,1.130000,1.190000,0.971040,72000
2011-10-10,1.190000,1.190000,1.190000,1.190000,0.971040,1000
2011-10-11,1.250000,1.250000,1.180000,1.190000,0.971040,147000
2011-10-12,1.140000,1.190000,1.140000,1.190000,0.971040,185000
2011-10-13,1.200000,1.250000,1.190000,1.240000,1.011840,461500
2011-10-14,1.200000,1.200000,1.190000,1.190000,0.971040,72000
2011-10-17,1.200000,1.250000,1.200000,1.240000,1.011840,241500
2011-10-18,1.200000,1.200000,1.100000,1.110000,0.905760,303000
2011-10-19,1.180000,1.180000,1.150000,1.180000,0.962880,23500
2011-10-20,1.180000,1.240000,1.180000,1.240000,1.011840,20000
2011-10-21,1.220000,1.240000,1.220000,1.220000,0.995520,26500
2011-10-24,1.220000,1.260000,1.220000,1.250000,1.020000,121000
2011-10-25,1.260000,1.260000,1.210000,1.220000,0.995520,137500
2011-10-26,1.220000,1.220000,1.220000,1.220000,0.995520,26000
2011-10-27,1.220000,1.280000,1.220000,1.260000,1.028160,428000
2011-10-28,1.350000,1.370000,1.280000,1.280000,1.044480,782000
2011-10-31,1.300000,1.300000,1.230000,1.270000,1.036320,141000
2011-11-01,1.230000,1.260000,1.200000,1.260000,1.028160,256000
2011-11-02,1.200000,1.270000,1.190000,1.260000,1.028160,242500
2011-11-03,1.220000,1.230000,1.210000,1.230000,1.003680,96500
2011-11-04,1.280000,1.300000,1.210000,1.280000,1.044480,354000
2011-11-07,1.280000,1.290000,1.270000,1.270000,1.036320,145500
2011-11-08,1.230000,1.260000,1.230000,1.280000,1.044480,21500
2011-11-09,1.300000,1.320000,1.260000,1.260000,1.028160,161000
2011-11-10,1.230000,1.240000,1.200000,1.240000,1.011840,125500
2011-11-11,1.290000,1.300000,1.290000,1.290000,1.052640,50000
2011-11-14,null,null,null,null,null,null
2011-11-15,1.280000,1.280000,1.280000,1.280000,1.044480,31000
2011-11-16,1.230000,1.260000,1.200000,1.260000,1.028160,89000
2011-11-17,1.220000,1.220000,1.200000,1.210000,0.987360,36000
2011-11-18,1.270000,1.270000,1.270000,1.260000,1.028160,500
2011-11-21,1.200000,1.200000,1.200000,1.190000,0.971040,100000
2011-11-22,1.190000,1.190000,0.970000,1.160000,0.946560,164500
2011-11-23,1.160000,1.160000,1.160000,1.160000,0.946560,0
2011-11-24,1.050000,1.150000,1.050000,1.150000,0.938400,24500
2011-11-25,1.260000,1.360000,1.110000,1.180000,0.962880,101000
2011-11-28,1.070000,1.220000,1.070000,1.220000,0.995520,3000
2011-11-29,1.130000,1.200000,1.130000,1.200000,0.979200,108000
2011-11-30,1.120000,1.170000,1.120000,1.150000,0.938400,122500
2011-12-01,1.210000,1.210000,1.130000,1.160000,0.946560,386000
2011-12-02,1.150000,1.160000,1.100000,1.130000,0.922080,687000
2011-12-05,1.150000,1.150000,1.120000,1.150000,0.938400,63500
2011-12-06,1.150000,1.150000,1.110000,1.130000,0.922080,338000
2011-12-07,1.100000,1.130000,1.100000,1.110000,0.905760,770500
2011-12-08,1.090000,1.110000,1.080000,1.110000,0.905760,101000
2011-12-09,1.080000,1.100000,1.080000,1.100000,0.897600,117500
2011-12-12,1.100000,1.110000,1.100000,1.110000,0.905760,45500
2011-12-13,1.080000,1.090000,1.080000,1.090000,0.889440,100500
2011-12-14,1.090000,1.090000,1.090000,1.090000,0.889440,0
2011-12-15,1.100000,1.100000,1.050000,1.050000,0.856800,163000
2011-12-16,1.000000,1.050000,1.000000,1.030000,0.840480,223500
2011-12-19,1.030000,1.030000,0.970000,0.990000,0.807840,643500
2011-12-20,0.980000,0.980000,0.950000,0.970000,0.791520,195000
2011-12-21,0.980000,1.000000,0.940000,0.950000,0.775200,315000
2011-12-22,0.960000,0.960000,0.890000,0.900000,0.734400,1405500
2011-12-23,0.900000,0.900000,0.830000,0.850000,0.693600,6819500
2011-12-24,null,null,null,null,null,null
2011-12-28,0.850000,0.860000,0.820000,0.860000,0.701760,1581000
2011-12-29,0.820000,0.930000,0.820000,0.900000,0.734400,2097500
2011-12-30,0.900000,0.900000,0.840000,0.850000,0.693600,1003500
2011-12-31,null,null,null,null,null,null
2012-01-03,0.840000,0.880000,0.790000,0.830000,0.677280,4170000
2012-01-04,0.820000,0.870000,0.820000,0.820000,0.669120,399000
2012-01-05,0.820000,0.820000,0.820000,0.820000,0.669120,315500
2012-01-06,0.820000,0.830000,0.780000,0.800000,0.652800,1044500
2012-01-09,0.810000,0.850000,0.790000,0.820000,0.669120,1655500
2012-01-10,0.820000,0.820000,0.800000,0.810000,0.660960,1219000
2012-01-11,0.820000,0.850000,0.790000,0.830000,0.677280,3490500
2012-01-12,0.820000,0.860000,0.800000,0.820000,0.669120,2044000
2012-01-13,0.810000,0.830000,0.800000,0.830000,0.677280,425000
2012-01-16,0.830000,0.830000,0.830000,0.830000,0.677280,3500
2012-01-17,0.830000,0.860000,0.800000,0.840000,0.685440,756500
2012-01-18,0.800000,0.810000,0.800000,0.800000,0.652800,2353000
2012-01-19,0.810000,0.810000,0.790000,0.800000,0.652800,3165000
2012-01-20,0.800000,0.800000,0.740000,0.760000,0.620160,4703400
2012-01-26,0.700000,0.720000,0.650000,0.710000,0.579360,4727500
2012-01-27,0.710000,0.710000,0.690000,0.700000,0.571200,1298000
2012-01-30,0.700000,0.730000,0.690000,0.700000,0.571200,1982000
2012-01-31,0.700000,0.710000,0.680000,0.710000,0.579360,2246500
2012-02-01,0.700000,0.700000,0.690000,0.690000,0.563040,497500
2012-02-02,0.700000,0.730000,0.690000,0.730000,0.595680,13195500
2012-02-03,0.730000,0.740000,0.710000,0.720000,0.587520,4232500
2012-02-06,0.730000,0.850000,0.730000,0.830000,0.677280,29149500
2012-02-07,0.840000,0.890000,0.800000,0.880000,0.718080,18828500
2012-02-08,0.920000,1.020000,0.920000,0.950000,0.775200,24308000
2012-02-09,0.950000,1.090000,0.910000,1.070000,0.873120,19072500
2012-02-10,1.090000,1.130000,0.980000,0.990000,0.807840,14715000
2012-02-13,1.010000,1.030000,0.990000,1.010000,0.824160,5492500
2012-02-14,1.010000,1.010000,0.920000,0.940000,0.767040,6117500
2012-02-15,0.950000,0.980000,0.940000,0.970000,0.791520,3824500
2012-02-16,0.950000,0.980000,0.940000,0.960000,0.783360,4130500
2012-02-17,0.980000,1.020000,0.960000,0.960000,0.783360,4944500
2012-02-20,0.980000,1.000000,0.960000,0.960000,0.783360,2203500
2012-02-21,0.960000,0.960000,0.920000,0.940000,0.767040,2383000
2012-02-22,0.940000,1.060000,0.940000,1.040000,0.848640,12308000
2012-02-23,1.030000,1.050000,0.990000,1.000000,0.816000,4190500
2012-02-24,1.020000,1.140000,1.020000,1.120000,0.913920,14712000
2012-02-27,1.140000,1.170000,1.070000,1.100000,0.897600,7062000
2012-02-28,1.110000,1.320000,1.070000,1.290000,1.052640,31030000
2012-02-29,1.290000,1.320000,1.230000,1.250000,1.020000,10099500
2012-03-01,1.250000,1.330000,1.220000,1.250000,1.020000,8286000
2012-03-02,1.270000,1.340000,1.250000,1.330000,1.085280,11413500
2012-03-05,1.330000,1.330000,1.230000,1.240000,1.011840,6134000
2012-03-06,1.240000,1.290000,1.150000,1.160000,0.946560,5458000
2012-03-07,1.150000,1.200000,1.090000,1.160000,0.946560,3940500
2012-03-08,1.190000,1.230000,1.170000,1.180000,0.962880,1836000
2012-03-09,1.200000,1.210000,1.100000,1.140000,0.930240,4981500
2012-03-12,1.140000,1.150000,1.120000,1.150000,0.938400,1983000
2012-03-13,1.150000,1.190000,1.150000,1.190000,0.971040,1655000
2012-03-14,1.190000,1.250000,1.170000,1.170000,0.954720,4634000
2012-03-15,1.140000,1.180000,1.140000,1.160000,0.946560,1075000
2012-03-16,1.160000,1.160000,1.120000,1.140000,0.930240,1415500
2012-03-20,1.030000,1.050000,0.980000,1.010000,0.824160,3233500
2012-03-21,1.000000,1.010000,0.960000,0.980000,0.799680,2198500
2012-03-22,0.980000,0.990000,0.940000,0.960000,0.783360,1898500
2012-03-23,0.930000,0.930000,0.880000,0.920000,0.750720,4984500
2012-03-26,0.920000,0.920000,0.890000,0.900000,0.734400,1463500
2012-03-27,0.920000,1.030000,0.920000,1.020000,0.832320,5385500
2012-03-28,0.990000,1.000000,0.950000,0.970000,0.791520,1821500
2012-03-29,0.970000,0.980000,0.930000,0.950000,0.775200,1699000
2012-03-30,0.930000,0.970000,0.900000,0.950000,0.775200,811000
2012-04-02,0.920000,0.940000,0.910000,0.920000,0.750720,1293000
2012-04-03,0.940000,0.980000,0.930000,0.970000,0.791520,1567000
2012-04-05,0.920000,0.960000,0.920000,0.960000,0.783360,512500
2012-04-10,0.970000,0.970000,0.920000,0.940000,0.767040,539000
2012-04-11,0.920000,0.940000,0.920000,0.940000,0.767040,188000
2012-04-12,0.980000,0.980000,0.950000,0.960000,0.783360,592000
2012-04-13,0.960000,0.970000,0.930000,0.940000,0.767040,742000
2012-04-16,0.930000,0.950000,0.910000,0.920000,0.750720,549500
2012-04-17,0.920000,0.920000,0.880000,0.910000,0.742560,854000
2012-04-18,0.920000,0.920000,0.880000,0.900000,0.734400,572000
2012-04-19,0.890000,0.900000,0.880000,0.880000,0.718080,1688000
2012-04-20,0.880000,0.900000,0.860000,0.890000,0.726240,421500
2012-04-23,0.870000,0.880000,0.860000,0.860000,0.701760,402000
2012-04-24,0.860000,0.870000,0.840000,0.860000,0.701760,154000
2012-04-25,0.890000,0.890000,0.860000,0.870000,0.709920,1515500
2012-04-26,0.890000,0.910000,0.890000,0.900000,0.734400,528000
2012-04-27,0.900000,0.900000,0.900000,0.900000,0.734400,5000
2012-04-30,0.890000,0.900000,0.870000,0.870000,0.709920,131500
2012-05-02,0.860000,0.860000,0.810000,0.850000,0.693600,1462000
2012-05-03,0.860000,0.860000,0.830000,0.840000,0.685440,312000
2012-05-04,0.840000,0.840000,0.810000,0.820000,0.669120,463000
2012-05-07,0.800000,0.800000,0.780000,0.790000,0.644640,649000
2012-05-08,0.790000,0.790000,0.750000,0.770000,0.628320,1844500
2012-05-09,0.760000,0.760000,0.690000,0.720000,0.587520,2720000
2012-05-10,0.730000,0.740000,0.710000,0.730000,0.595680,847500
2012-05-11,0.710000,0.710000,0.690000,0.700000,0.571200,790000
2012-05-14,0.700000,0.720000,0.690000,0.690000,0.563040,1606000
2012-05-15,0.690000,0.700000,0.640000,0.660000,0.538560,2580500
2012-05-16,0.650000,0.710000,0.640000,0.670000,0.546720,4104000
2012-05-17,0.700000,0.700000,0.680000,0.690000,0.563040,517000
2012-05-18,0.680000,0.700000,0.660000,0.680000,0.554880,1327500
2012-05-21,0.700000,0.700000,0.690000,0.690000,0.563040,106000
2012-05-22,0.720000,0.740000,0.690000,0.720000,0.587520,792500
2012-05-23,0.700000,0.700000,0.660000,0.680000,0.554880,960500
2012-05-24,0.660000,0.680000,0.660000,0.680000,0.554880,144500
2012-05-25,0.690000,0.710000,0.690000,0.710000,0.579360,98000
2012-05-28,0.700000,0.720000,0.660000,0.680000,0.575131,605000
2012-05-29,0.670000,0.720000,0.670000,0.720000,0.608963,305000
2012-05-30,0.690000,0.710000,0.690000,0.690000,0.583589,314500
2012-05-31,0.680000,0.710000,0.650000,0.660000,0.558216,843000
2012-06-01,0.720000,0.720000,0.650000,0.660000,0.558216,957925
2012-06-04,0.660000,0.660000,0.630000,0.640000,0.541300,360500
2012-06-05,0.650000,0.660000,0.620000,0.640000,0.541300,349000
2012-06-06,0.650000,0.680000,0.640000,0.660000,0.558216,1435000
2012-06-07,0.680000,0.680000,0.640000,0.660000,0.558216,457500
2012-06-08,0.670000,0.680000,0.650000,0.650000,0.549758,412000
2012-06-11,0.640000,0.690000,0.600000,0.690000,0.583589,1266000
2012-06-12,0.700000,0.740000,0.680000,0.740000,0.625878,3275500
2012-06-13,0.730000,0.750000,0.720000,0.750000,0.634336,482000
2012-06-14,0.750000,0.750000,0.720000,0.750000,0.634336,474000
2012-06-15,0.770000,0.850000,0.740000,0.820000,0.693541,2669000
2012-06-18,0.840000,0.890000,0.830000,0.870000,0.735830,2304500
2012-06-19,0.890000,0.890000,0.830000,0.850000,0.718914,966500
2012-06-20,0.850000,0.870000,0.830000,0.850000,0.718914,350500
2012-06-21,0.830000,0.870000,0.830000,0.840000,0.710456,270500
2012-06-22,0.830000,0.830000,0.820000,0.830000,0.701998,166500
2012-06-25,0.830000,0.860000,0.830000,0.840000,0.710456,474000
2012-06-26,0.840000,0.850000,0.820000,0.850000,0.718914,895000
2012-06-27,0.850000,0.890000,0.850000,0.860000,0.727372,182500
2012-06-28,0.840000,0.840000,0.840000,0.840000,0.710456,82000
2012-06-29,0.840000,0.890000,0.810000,0.880000,0.744287,239029
2012-07-03,0.840000,0.880000,0.870000,0.880000,0.744287,403500
2012-07-04,0.870000,0.870000,0.820000,0.830000,0.701998,1035600
2012-07-05,0.810000,0.810000,0.760000,0.800000,0.676625,1122000
2012-07-06,0.800000,0.800000,0.750000,0.780000,0.659709,1104500
2012-07-09,0.760000,0.770000,0.750000,0.760000,0.642794,356000
2012-07-10,0.780000,0.790000,0.760000,0.760000,0.642794,161500
2012-07-11,0.740000,0.760000,0.740000,0.750000,0.634336,305500
2012-07-12,0.740000,0.760000,0.740000,0.750000,0.634336,160000
2012-07-13,0.750000,0.760000,0.730000,0.730000,0.617420,874000
2012-07-16,0.750000,0.760000,0.740000,0.740000,0.625878,462000
2012-07-17,0.720000,0.740000,0.720000,0.730000,0.617420,232500
2012-07-18,0.730000,0.730000,0.730000,0.730000,0.617420,0
2012-07-19,0.750000,0.810000,0.740000,0.780000,0.659709,2145500
2012-07-20,0.740000,0.780000,0.730000,0.740000,0.625878,303000
2012-07-23,0.740000,0.740000,0.710000,0.720000,0.608963,308500
2012-07-24,0.700000,0.720000,0.700000,0.720000,0.608963,1015500
2012-07-25,0.730000,0.730000,0.710000,0.720000,0.608963,366500
2012-07-26,0.710000,0.720000,0.710000,0.720000,0.608963,261500
2012-07-27,0.720000,0.790000,0.720000,0.730000,0.617420,90500
2012-07-30,0.720000,0.780000,0.720000,0.780000,0.659709,275500
2012-07-31,0.780000,0.780000,0.780000,0.770000,0.651251,6000
2012-08-01,0.770000,0.780000,0.770000,0.770000,0.651251,92000
2012-08-02,0.750000,0.750000,0.740000,0.740000,0.625878,68000
2012-08-03,0.740000,0.740000,0.740000,0.740000,0.625878,0
2012-08-06,0.740000,0.750000,0.740000,0.750000,0.634336,466000
2012-08-07,0.710000,0.760000,0.700000,0.760000,0.642794,154000
2012-08-08,0.750000,0.800000,0.740000,0.800000,0.676625,607000
2012-08-09,0.750000,0.770000,0.750000,0.760000,0.642794,200000
2012-08-10,0.750000,0.780000,0.750000,0.780000,0.659709,287500
2012-08-13,0.760000,0.760000,0.760000,0.760000,0.642794,74500
2012-08-14,0.760000,0.760000,0.760000,0.760000,0.642794,115500
2012-08-15,0.750000,0.760000,0.750000,0.760000,0.642794,47500
2012-08-16,0.760000,0.760000,0.760000,0.760000,0.642794,20000
2012-08-17,0.760000,0.760000,0.760000,0.760000,0.642794,231500
2012-08-20,0.770000,0.770000,0.770000,0.770000,0.651251,145000
2012-08-21,0.770000,0.810000,0.770000,0.810000,0.685083,163500
2012-08-22,0.820000,0.820000,0.740000,0.780000,0.659709,265000
2012-08-23,0.750000,0.760000,0.750000,0.760000,0.642794,51000
2012-08-24,0.810000,0.810000,0.810000,0.810000,0.685083,4000
2012-08-27,0.730000,0.790000,0.730000,0.780000,0.659709,532500
2012-08-28,0.740000,0.750000,0.740000,0.750000,0.634336,26500
2012-08-29,0.740000,0.740000,0.730000,0.740000,0.625878,180500
2012-08-30,0.770000,0.770000,0.760000,0.760000,0.642794,284500
2012-08-31,0.760000,0.770000,0.760000,0.770000,0.651251,93500
