Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,3.260000,3.420000,3.260000,3.410000,3.123377,1966000
2017-01-03,3.410000,3.410000,3.340000,3.350000,3.068419,1059000
2017-01-04,3.350000,3.390000,3.350000,3.370000,3.086738,1102000
2017-01-05,3.380000,3.430000,3.370000,3.390000,3.105057,1116500
2017-01-06,3.400000,3.430000,3.350000,3.350000,3.068419,1123417
2017-01-09,3.360000,3.400000,3.360000,3.380000,3.095898,1036000
2017-01-10,3.300000,3.390000,3.300000,3.350000,3.068419,990000
2017-01-11,3.360000,3.370000,3.310000,3.330000,3.050101,840000
2017-01-12,3.300000,3.360000,3.290000,3.340000,3.059260,936950
2017-01-13,3.360000,3.360000,3.320000,3.330000,3.050101,826000
2017-01-16,3.330000,3.370000,3.290000,3.320000,3.040941,1088000
2017-01-17,3.330000,3.340000,3.300000,3.300000,3.022622,696000
2017-01-18,3.310000,3.340000,3.310000,3.330000,3.050101,881425
2017-01-19,3.350000,3.380000,3.340000,3.360000,3.077579,1000000
2017-01-20,3.340000,3.360000,3.290000,3.290000,3.013463,556000
2017-01-23,3.290000,3.320000,3.290000,3.300000,3.022622,1164000
2017-01-24,3.300000,3.330000,3.300000,3.330000,3.050101,1055425
2017-01-25,3.330000,3.350000,3.320000,3.350000,3.068419,1026000
2017-01-26,3.340000,3.360000,3.340000,3.360000,3.077579,994000
2017-01-27,3.350000,3.390000,3.330000,3.380000,3.095898,1186000
2017-02-01,3.360000,3.370000,3.310000,3.320000,3.040941,1154000
2017-02-02,3.320000,3.370000,3.320000,3.350000,3.068419,1096000
2017-02-03,3.330000,3.380000,3.330000,3.370000,3.086738,1216500
2017-02-06,3.360000,3.370000,3.330000,3.360000,3.077579,930000
2017-02-07,3.370000,3.370000,3.340000,3.360000,3.077579,931000
2017-02-08,3.360000,3.450000,3.350000,3.450000,3.160014,1964000
2017-02-09,3.450000,3.460000,3.400000,3.410000,3.123377,928000
2017-02-10,3.400000,3.400000,3.280000,3.350000,3.068419,882000
2017-02-13,3.350000,3.350000,3.320000,3.340000,3.059260,688000
2017-02-14,3.340000,3.340000,3.290000,3.300000,3.022622,1352000
2017-02-15,3.300000,3.340000,3.300000,3.340000,3.059260,1136000
2017-02-16,3.340000,3.340000,3.320000,3.340000,3.059260,994000
2017-02-17,3.340000,3.340000,3.310000,3.340000,3.059260,918000
2017-02-20,3.330000,3.330000,3.300000,3.330000,3.050101,954000
2017-02-21,3.310000,3.330000,3.300000,3.310000,3.031782,796000
2017-02-22,3.320000,3.320000,3.290000,3.320000,3.040941,972000
2017-02-23,3.320000,3.330000,3.300000,3.330000,3.050101,1000000
2017-02-24,3.320000,3.340000,3.310000,3.340000,3.059260,1149800
2017-02-27,3.340000,3.340000,3.290000,3.320000,3.040941,914000
2017-02-28,3.320000,3.350000,3.310000,3.350000,3.068419,946000
2017-03-01,3.350000,3.390000,3.350000,3.380000,3.095898,982000
2017-03-02,3.410000,3.440000,3.390000,3.400000,3.114217,1660000
2017-03-03,3.400000,3.420000,3.380000,3.400000,3.114217,1516000
2017-03-06,3.410000,3.420000,3.390000,3.410000,3.123377,1590000
2017-03-07,3.400000,3.460000,3.400000,3.450000,3.160014,1566000
2017-03-08,3.440000,3.500000,3.420000,3.500000,3.205812,2714000
2017-03-09,3.500000,3.520000,3.480000,3.500000,3.205812,1594000
2017-03-10,3.490000,3.520000,3.470000,3.490000,3.196652,1589200
2017-03-13,3.490000,3.500000,3.470000,3.500000,3.205812,1328000
2017-03-14,3.500000,3.670000,3.500000,3.590000,3.288247,3392000
2017-03-15,3.600000,3.640000,3.570000,3.600000,3.297406,1496000
2017-03-16,3.600000,3.640000,3.570000,3.600000,3.297406,1562000
2017-03-17,3.590000,3.600000,3.550000,3.570000,3.269928,1396000
2017-03-20,3.570000,3.580000,3.550000,3.560000,3.260768,1476000
2017-03-21,3.570000,3.600000,3.550000,3.580000,3.279087,1716000
2017-03-22,3.570000,3.590000,3.500000,3.590000,3.288247,1596000
2017-03-23,3.580000,3.600000,3.570000,3.590000,3.288247,1590000
2017-03-24,3.580000,3.590000,3.560000,3.580000,3.279087,1468000
2017-03-27,3.600000,3.600000,3.560000,3.580000,3.279087,1232000
2017-03-28,3.580000,3.590000,3.560000,3.590000,3.288247,1470000
2017-03-29,3.590000,3.700000,3.590000,3.660000,3.352363,2902000
2017-03-30,3.660000,3.740000,3.650000,3.660000,3.352363,1978000
2017-03-31,3.660000,3.690000,3.630000,3.640000,3.334044,1860000
2017-04-03,3.650000,3.650000,3.610000,3.630000,3.324885,1458000
2017-04-05,3.610000,3.630000,3.570000,3.590000,3.288247,1462000
2017-04-06,3.600000,3.650000,3.580000,3.610000,3.306565,1888000
2017-04-07,3.670000,3.670000,3.590000,3.610000,3.306565,1604000
2017-04-10,3.610000,3.690000,3.600000,3.610000,3.306565,1614000
2017-04-11,3.620000,3.620000,3.540000,3.570000,3.269928,1388000
2017-04-12,3.570000,3.650000,3.540000,3.610000,3.306565,2012000
2017-04-13,3.580000,3.600000,3.570000,3.600000,3.297406,1530000
2017-04-18,3.590000,3.600000,3.540000,3.550000,3.251609,1448000
2017-04-19,3.570000,3.580000,3.540000,3.570000,3.269928,1378000
2017-04-20,3.580000,3.590000,3.540000,3.570000,3.269928,1270000
2017-04-21,3.570000,3.570000,3.530000,3.530000,3.233290,1598000
2017-04-24,3.550000,3.600000,3.550000,3.580000,3.279087,2484000
2017-04-25,3.600000,3.650000,3.570000,3.600000,3.297406,2142000
2017-04-26,3.600000,3.620000,3.580000,3.620000,3.315725,2344000
2017-04-27,3.620000,3.620000,3.580000,3.600000,3.297406,1825600
2017-04-28,3.590000,3.610000,3.570000,3.580000,3.279087,1708000
2017-05-02,3.590000,3.590000,3.560000,3.560000,3.260768,1748000
2017-05-04,3.570000,3.580000,3.550000,3.570000,3.269928,2240000
2017-05-05,3.570000,3.570000,3.540000,3.570000,3.269928,1886000
2017-05-08,3.580000,3.590000,3.550000,3.550000,3.251609,1750000
2017-05-09,3.540000,3.590000,3.530000,3.580000,3.279087,1966000
2017-05-10,3.580000,3.600000,3.570000,3.590000,3.288247,2190000
2017-05-11,3.590000,3.590000,3.550000,3.560000,3.260768,1996000
2017-05-12,3.550000,3.560000,3.520000,3.540000,3.242450,1932000
2017-05-15,3.520000,3.550000,3.490000,3.530000,3.233290,2638000
2017-05-16,3.520000,3.520000,3.480000,3.510000,3.214971,2666000
2017-05-17,3.500000,3.550000,3.450000,3.540000,3.242450,3062000
2017-05-18,3.530000,3.580000,3.490000,3.580000,3.279087,2944000
2017-05-19,3.570000,3.570000,3.500000,3.520000,3.224131,2540000
2017-05-22,3.510000,3.550000,3.510000,3.550000,3.251609,2414000
2017-05-23,3.540000,3.550000,3.500000,3.550000,3.251609,2664000
2017-05-24,3.540000,3.540000,3.500000,3.530000,3.233290,2162000
2017-05-25,3.530000,3.550000,3.510000,3.520000,3.224131,2318000
2017-05-26,3.530000,3.530000,3.510000,3.530000,3.233290,2454000
2017-05-29,3.530000,3.620000,3.500000,3.610000,3.306565,3234000
2017-05-31,3.610000,3.750000,3.600000,3.670000,3.361522,8304000
2017-06-01,3.680000,3.790000,3.670000,3.760000,3.443958,5762000
2017-06-02,3.770000,3.800000,3.750000,3.780000,3.462276,5508000
2017-06-05,3.760000,3.840000,3.760000,3.800000,3.480596,5144000
2017-06-06,3.820000,3.850000,3.770000,3.790000,3.471436,3482000
2017-06-07,3.790000,3.840000,3.600000,3.710000,3.398160,303784000
2017-06-08,3.680000,3.790000,3.680000,3.750000,3.434798,60892000
2017-06-09,3.760000,3.900000,3.760000,3.890000,3.563030,4260000
2017-06-12,3.900000,4.020000,3.840000,4.010000,3.672944,4606000
2017-06-13,4.030000,4.130000,4.010000,4.080000,3.737061,4444000
2017-06-14,4.070000,4.180000,4.030000,4.140000,3.792017,3054000
2017-06-15,4.140000,4.140000,4.090000,4.090000,3.746220,2904000
2017-06-16,4.160000,4.190000,4.080000,4.160000,3.810336,3250000
2017-06-19,4.180000,4.200000,4.120000,4.180000,3.828655,2686000
2017-06-20,4.180000,4.210000,4.110000,4.130000,3.782858,2545800
2017-06-21,4.130000,4.200000,4.110000,4.180000,3.828655,2652000
2017-06-22,4.170000,4.170000,4.110000,4.150000,3.801177,3156000
2017-06-23,4.160000,4.250000,4.130000,4.160000,3.810336,2446000
2017-06-26,4.180000,4.200000,4.130000,4.160000,3.810336,2618000
2017-06-27,4.180000,4.250000,4.150000,4.220000,3.865293,3080000
2017-06-28,4.220000,4.300000,4.180000,4.250000,3.892771,2646000
2017-06-29,4.260000,4.380000,4.230000,4.370000,4.002685,2624000
2017-06-30,4.370000,4.550000,4.330000,4.530000,4.149237,3576000
2017-07-03,4.510000,4.550000,4.470000,4.540000,4.158396,2760000
2017-07-04,4.510000,4.560000,4.490000,4.540000,4.158396,2626000
2017-07-05,4.520000,4.530000,4.480000,4.510000,4.130918,2330000
2017-07-06,4.520000,4.580000,4.480000,4.570000,4.185874,2664000
2017-07-07,4.560000,4.620000,4.540000,4.610000,4.222512,2170000
2017-07-10,4.620000,4.650000,4.590000,4.620000,4.231671,2228000
2017-07-11,4.630000,4.710000,4.620000,4.710000,4.314106,2360000
2017-07-12,4.710000,4.800000,4.700000,4.790000,4.387383,2606000
2017-07-13,4.800000,4.840000,4.780000,4.840000,4.433180,2272000
2017-07-14,4.840000,4.880000,4.650000,4.660000,4.268309,2578293
2017-07-17,4.670000,4.710000,4.650000,4.710000,4.314106,2206000
2017-07-18,4.710000,4.720000,4.670000,4.690000,4.295788,2274000
2017-07-19,4.680000,4.700000,4.590000,4.620000,4.231671,2316000
2017-07-20,4.570000,4.650000,4.570000,4.600000,4.213352,2486000
2017-07-21,4.620000,4.730000,4.610000,4.730000,4.332426,2430000
2017-07-24,4.730000,4.770000,4.690000,4.770000,4.369063,2270000
2017-07-25,4.770000,4.810000,4.750000,4.800000,4.396542,2154000
2017-07-26,4.820000,4.800000,4.750000,4.780000,4.378223,2172000
2017-07-27,4.770000,4.840000,4.720000,4.840000,4.433180,2644000
2017-07-28,4.830000,4.940000,4.800000,4.940000,4.524775,2584000
2017-07-31,4.930000,4.980000,4.900000,4.980000,4.561412,2364000
2017-08-01,4.990000,4.990000,4.910000,4.930000,4.515615,2278000
2017-08-02,4.940000,4.950000,4.870000,4.890000,4.478977,2088000
2017-08-03,4.900000,4.900000,4.800000,4.830000,4.424020,2240000
2017-08-04,4.830000,4.840000,4.750000,4.770000,4.369063,2218000
2017-08-07,4.790000,4.800000,4.680000,4.760000,4.359904,2810000
2017-08-08,4.760000,4.780000,4.700000,4.720000,4.323266,2206000
2017-08-09,4.730000,4.750000,4.700000,4.750000,4.350745,2544000
2017-08-10,4.720000,4.730000,4.650000,4.670000,4.277469,2300000
2017-08-11,4.660000,4.670000,4.580000,4.590000,4.204193,2294000
2017-08-14,4.570000,4.630000,4.520000,4.620000,4.231671,3052000
2017-08-15,4.600000,4.630000,4.580000,4.620000,4.231671,2190000
2017-08-16,4.630000,4.640000,4.590000,4.600000,4.213352,2228000
2017-08-17,4.640000,4.640000,4.590000,4.640000,4.249990,2344000
2017-08-18,4.640000,4.640000,4.560000,4.600000,4.213352,2360000
2017-08-21,4.640000,4.660000,4.610000,4.640000,4.249990,2584000
2017-08-22,4.660000,4.680000,4.640000,4.660000,4.268309,2298000
2017-08-23,4.660000,4.660000,4.660000,4.660000,4.268309,0
2017-08-24,4.690000,4.870000,4.660000,4.770000,4.369063,3790000
2017-08-25,4.780000,4.820000,4.730000,4.740000,4.341585,2654301
2017-08-28,4.760000,4.770000,4.670000,4.690000,4.295788,2222000
2017-08-29,4.690000,4.710000,4.670000,4.690000,4.295788,2536000
2017-08-30,4.690000,4.690000,4.650000,4.690000,4.295788,2088000
2017-08-31,4.690000,4.690000,4.600000,4.620000,4.231671,2394000
2017-09-01,4.620000,4.620000,4.520000,4.550000,4.167555,2670000
2017-09-04,4.550000,4.600000,4.480000,4.600000,4.213352,2528000
2017-09-05,4.610000,4.650000,4.480000,4.640000,4.249990,4014000
2017-09-06,4.640000,4.680000,4.630000,4.660000,4.268309,2880000
2017-09-07,4.670000,4.850000,4.670000,4.850000,4.442339,3512000
2017-09-08,4.860000,4.940000,4.820000,4.900000,4.488137,3450000
2017-09-11,4.910000,5.060000,4.880000,4.910000,4.497296,2046000
2017-09-12,4.940000,4.950000,4.870000,4.940000,4.524775,2288000
2017-09-13,4.950000,5.170000,4.940000,5.160000,4.726282,3330000
2017-09-14,5.250000,5.420000,5.110000,5.380000,4.927790,3602000
2017-09-15,5.390000,5.430000,5.300000,5.370000,4.918631,4168000
2017-09-18,5.390000,5.770000,5.370000,5.580000,5.110980,3170000
2017-09-19,5.610000,5.610000,5.470000,5.530000,5.065183,1940000
2017-09-20,5.540000,5.570000,5.500000,5.530000,5.065183,2480000
2017-09-21,5.550000,5.570000,5.510000,5.560000,5.092660,2130000
2017-09-22,5.610000,5.610000,5.520000,5.570000,5.101820,1952000
2017-09-25,5.610000,5.610000,5.060000,5.290000,4.845356,2408000
2017-09-26,5.260000,5.330000,5.210000,5.250000,4.808718,2328000
2017-09-27,5.320000,5.320000,5.210000,5.300000,4.854515,2162000
2017-09-28,5.310000,5.310000,5.250000,5.300000,4.854515,1928000
2017-09-29,5.300000,5.360000,5.240000,5.350000,4.900312,1842000
