Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,0.188000,0.193000,0.187000,0.190000,0.189526,440000
2016-09-21,0.187000,0.194000,0.187000,0.194000,0.193516,300000
2016-09-22,0.190000,0.193000,0.188000,0.193000,0.192518,1180000
2016-09-23,0.190000,0.190000,0.188000,0.189000,0.188528,460000
2016-09-26,0.190000,0.190000,0.186000,0.186000,0.185536,1160000
2016-09-27,0.181000,0.188000,0.180000,0.185000,0.184538,1080000
2016-09-28,0.192000,0.192000,0.185000,0.186000,0.185536,1460000
2016-09-29,0.186000,0.210000,0.185000,0.210000,0.209476,9020000
2016-09-30,0.208000,0.215000,0.200000,0.214000,0.213466,15820000
2016-10-03,0.221000,0.221000,0.209000,0.210000,0.209476,14140000
2016-10-04,0.208000,0.208000,0.195000,0.200000,0.199501,6100400
2016-10-05,0.198000,0.201000,0.196000,0.196000,0.195511,2739600
2016-10-06,0.196000,0.207000,0.195000,0.200000,0.199501,3440000
2016-10-07,0.205000,0.205000,0.199000,0.199000,0.198504,2120000
2016-10-11,0.209000,0.209000,0.197000,0.199000,0.198504,760000
2016-10-12,0.202000,0.202000,0.197000,0.198000,0.197506,900000
2016-10-13,0.197000,0.197000,0.193000,0.193000,0.192518,1560000
2016-10-14,0.195000,0.198000,0.194000,0.196000,0.195511,700000
2016-10-17,0.195000,0.196000,0.195000,0.196000,0.195511,140000
2016-10-18,0.196000,0.204000,0.196000,0.200000,0.199501,580000
2016-10-19,0.196000,0.202000,0.194000,0.196000,0.195511,2460000
2016-10-20,0.200000,0.200000,0.191000,0.193000,0.192518,440000
2016-10-21,0.193000,0.193000,0.193000,0.193000,0.192518,0
2016-10-24,0.198000,0.198000,0.198000,0.198000,0.197506,260000
2016-10-25,0.191000,0.194000,0.189000,0.194000,0.193516,160000
2016-10-26,0.192000,0.199000,0.192000,0.197000,0.196509,1420000
2016-10-27,0.194000,0.194000,0.192000,0.194000,0.193516,2040000
2016-10-28,0.198000,0.200000,0.193000,0.195000,0.194513,860000
2016-10-31,0.195000,0.196000,0.195000,0.196000,0.195511,240000
2016-11-01,0.196000,0.196000,0.196000,0.196000,0.195511,140000
2016-11-02,0.194000,0.194000,0.188000,0.189000,0.188528,2340000
2016-11-03,0.190000,0.193000,0.189000,0.193000,0.192518,1100000
2016-11-04,0.191000,0.195000,0.190000,0.195000,0.194513,860000
2016-11-07,0.191000,0.194000,0.190000,0.194000,0.193516,960000
2016-11-08,0.195000,0.195000,0.191000,0.191000,0.190523,1280000
2016-11-09,0.190000,0.190000,0.180000,0.187000,0.186533,2840000
2016-11-10,0.189000,0.190000,0.188000,0.189000,0.188528,1080000
2016-11-11,0.188000,0.188000,0.181000,0.187000,0.186533,680000
2016-11-14,0.183000,0.186000,0.180000,0.186000,0.185536,3560000
2016-11-15,0.180000,0.185000,0.180000,0.185000,0.184538,760000
2016-11-16,0.185000,0.189000,0.184000,0.184000,0.183541,320000
2016-11-17,0.180000,0.188000,0.180000,0.182000,0.181546,820000
2016-11-18,0.182000,0.185000,0.175000,0.183000,0.182543,1720000
2016-11-21,0.183000,0.183000,0.183000,0.183000,0.182543,40000
2016-11-22,0.183000,0.186000,0.182000,0.186000,0.185536,1100000
2016-11-23,0.181000,0.182000,0.180000,0.181000,0.180548,1380000
2016-11-24,0.183000,0.182000,0.180000,0.181000,0.180548,20000
2016-11-25,0.181000,0.184000,0.180000,0.182000,0.181546,680000
2016-11-28,0.180000,0.184000,0.180000,0.181000,0.180548,840000
2016-11-29,0.175000,0.181000,0.175000,0.175000,0.174563,700000
2016-11-30,0.175000,0.180000,0.175000,0.177000,0.176558,1240000
2016-12-01,0.179000,0.179000,0.177000,0.177000,0.176558,280000
2016-12-02,0.180000,0.180000,0.175000,0.177000,0.176558,1080000
2016-12-05,0.171000,0.172000,0.171000,0.172000,0.171571,500000
2016-12-06,0.172000,0.173000,0.165000,0.173000,0.172568,1800000
2016-12-07,0.165000,0.172000,0.165000,0.165000,0.164588,3180000
2016-12-08,0.170000,0.186000,0.165000,0.179000,0.178553,7900000
2016-12-09,0.186000,0.186000,0.170000,0.173000,0.172568,4580000
2016-12-12,0.173000,0.173000,0.167000,0.169000,0.168578,2280000
2016-12-13,0.167000,0.169000,0.161000,0.169000,0.168578,1600000
2016-12-14,0.173000,0.173000,0.166000,0.166000,0.165586,720000
2016-12-15,0.167000,0.170000,0.164000,0.167000,0.166583,940000
2016-12-16,0.165000,0.168000,0.162000,0.164000,0.163591,1020000
2016-12-19,0.161000,0.161000,0.160000,0.160000,0.159601,260000
2016-12-20,0.161000,0.161000,0.161000,0.161000,0.160598,200000
2016-12-21,0.166000,0.172000,0.162000,0.172000,0.171571,380000
2016-12-22,0.170000,0.170000,0.170000,0.170000,0.169576,0
2016-12-23,0.172000,0.172000,0.162000,0.162000,0.161596,760000
2016-12-28,0.162000,0.163000,0.162000,0.163000,0.162593,200000
2016-12-29,0.163000,0.169000,0.163000,0.169000,0.168578,200000
2016-12-30,0.164000,0.166000,0.164000,0.167000,0.166583,100000
2017-01-03,0.172000,0.172000,0.172000,0.170000,0.169576,20000
2017-01-04,0.166000,0.166000,0.165000,0.165000,0.164588,860000
2017-01-05,0.165000,0.167000,0.161000,0.161000,0.160598,620000
2017-01-06,0.162000,0.169000,0.162000,0.165000,0.164588,1060000
2017-01-09,0.164000,0.166000,0.164000,0.165000,0.164588,440000
2017-01-10,0.159000,0.162000,0.159000,0.161000,0.160598,1280000
2017-01-11,0.161000,0.161000,0.159000,0.159000,0.158603,400000
2017-01-12,0.159000,0.160000,0.159000,0.160000,0.159601,240000
2017-01-13,0.156000,0.159000,0.155000,0.159000,0.158603,520000
2017-01-16,0.159000,0.159000,0.159000,0.159000,0.158603,0
2017-01-17,0.159000,0.164000,0.149000,0.162000,0.161596,200000
2017-01-18,0.155000,0.160000,0.155000,0.156000,0.155611,200000
2017-01-19,0.152000,0.166000,0.152000,0.159000,0.158603,620000
2017-01-20,0.153000,0.156000,0.153000,0.157000,0.156608,340000
2017-01-23,0.156000,0.157000,0.155000,0.157000,0.156608,200000
2017-01-24,0.157000,0.157000,0.157000,0.157000,0.156608,0
2017-01-25,0.157000,0.157000,0.155000,0.155000,0.154613,80000
2017-01-26,0.158000,0.158000,0.158000,0.158000,0.157606,240000
2017-01-27,0.160000,0.160000,0.160000,0.160000,0.159601,180000
2017-02-01,0.160000,0.160000,0.160000,0.161000,0.160598,280000
2017-02-02,0.155000,0.160000,0.155000,0.160000,0.159601,420000
2017-02-03,0.160000,0.160000,0.155000,0.160000,0.159601,180000
2017-02-06,0.159000,0.170000,0.159000,0.167000,0.166583,1240000
2017-02-07,0.172000,0.183000,0.172000,0.183000,0.182543,8060000
2017-02-08,0.183000,0.186000,0.181000,0.183000,0.182543,1780000
2017-02-09,0.182000,0.190000,0.182000,0.185000,0.184538,1540000
2017-02-10,0.183000,0.183000,0.180000,0.182000,0.181546,720000
2017-02-13,0.188000,0.188000,0.187000,0.188000,0.187531,680000
2017-02-14,0.188000,0.188000,0.179000,0.179000,0.178553,2740000
2017-02-15,0.182000,0.188000,0.173000,0.178000,0.177556,3770000
2017-02-16,0.178000,0.182000,0.173000,0.174000,0.173566,1740000
2017-02-17,0.176000,0.178000,0.174000,0.178000,0.177556,3180000
2017-02-20,0.179000,0.186000,0.176000,0.180000,0.179551,2020000
2017-02-21,0.178000,0.178000,0.168000,0.177000,0.176558,2600000
2017-02-22,0.167000,0.171000,0.161000,0.171000,0.170573,1380000
2017-02-23,0.172000,0.172000,0.168000,0.169000,0.168578,360000
2017-02-24,0.178000,0.178000,0.164000,0.169000,0.168578,860000
2017-02-27,0.170000,0.175000,0.169000,0.175000,0.174563,2360000
2017-02-28,0.175000,0.178000,0.175000,0.175000,0.174563,1940000
2017-03-01,0.175000,0.178000,0.175000,0.175000,0.174563,420000
2017-03-02,0.177000,0.177000,0.175000,0.175000,0.174563,220000
2017-03-03,0.163000,0.170000,0.163000,0.170000,0.169576,460000
2017-03-06,0.170000,0.177000,0.170000,0.177000,0.176558,80000
2017-03-07,0.177000,0.177000,0.170000,0.170000,0.169576,740000
2017-03-08,0.170000,0.177000,0.170000,0.170000,0.169576,260000
2017-03-09,0.170000,0.170000,0.170000,0.170000,0.169576,120000
2017-03-10,0.170000,0.170000,0.168000,0.170000,0.169576,720000
2017-03-13,0.170000,0.170000,0.170000,0.170000,0.169576,80000
2017-03-14,0.167000,0.172000,0.164000,0.168000,0.167581,1440000
2017-03-15,0.166000,0.166000,0.166000,0.167000,0.166583,680000
2017-03-16,0.166000,0.170000,0.165000,0.167000,0.166583,1020000
2017-03-17,0.165000,0.170000,0.164000,0.170000,0.169576,560000
2017-03-20,0.166000,0.174000,0.166000,0.170000,0.169576,940000
2017-03-21,0.168000,0.170000,0.166000,0.170000,0.169576,880000
2017-03-22,0.165000,0.167000,0.165000,0.166000,0.165586,780000
2017-03-23,0.166000,0.171000,0.163000,0.166000,0.165586,920000
2017-03-24,0.166000,0.166000,0.165000,0.166000,0.165586,560000
2017-03-27,0.164000,0.175000,0.164000,0.172000,0.171571,80000
2017-03-28,0.164000,0.165000,0.164000,0.166000,0.165586,200000
2017-03-29,0.168000,0.170000,0.168000,0.170000,0.169576,600000
2017-03-30,0.170000,0.179000,0.166000,0.173000,0.172568,3320000
2017-03-31,0.172000,0.172000,0.166000,0.169000,0.168578,940000
2017-04-03,0.170000,0.175000,0.159000,0.163000,0.162593,2900000
2017-04-05,0.163000,0.163000,0.162000,0.163000,0.162593,680000
2017-04-06,0.163000,0.165000,0.163000,0.165000,0.164588,120000
2017-04-07,0.160000,0.166000,0.160000,0.165000,0.164588,480000
2017-04-10,0.165000,0.165000,0.159000,0.159000,0.158603,1500000
2017-04-11,0.160000,0.166000,0.160000,0.160000,0.159601,2160000
2017-04-12,0.160000,0.169000,0.156000,0.163000,0.162593,1860000
2017-04-13,0.163000,0.163000,0.161000,0.163000,0.162593,360000
2017-04-18,0.163000,0.163000,0.163000,0.163000,0.162593,120000
2017-04-19,0.161000,0.161000,0.160000,0.160000,0.159601,1080000
2017-04-20,0.161000,0.163000,0.158000,0.161000,0.160598,740000
2017-04-21,0.164000,0.165000,0.157000,0.158000,0.157606,2120000
2017-04-24,0.158000,0.164000,0.156000,0.156000,0.155611,1020000
2017-04-25,0.160000,0.164000,0.150000,0.153000,0.152618,3860000
2017-04-26,0.153000,0.159000,0.150000,0.151000,0.150623,600000
2017-04-27,0.158000,0.158000,0.154000,0.157000,0.156608,580000
2017-04-28,0.160000,0.190000,0.160000,0.185000,0.184538,15400000
2017-05-02,0.180000,0.185000,0.170000,0.180000,0.179551,3380000
2017-05-04,0.180000,0.183000,0.174000,0.180000,0.179551,1400000
2017-05-05,0.170000,0.177000,0.170000,0.173000,0.172568,980000
2017-05-08,0.172000,0.173000,0.169000,0.170000,0.169576,800000
2017-05-09,0.172000,0.172000,0.170000,0.170000,0.169576,420000
2017-05-10,0.164000,0.171000,0.164000,0.165000,0.164588,2300000
2017-05-11,0.170000,0.170000,0.167000,0.167000,0.166583,580000
2017-05-12,0.167000,0.167000,0.167000,0.167000,0.166583,40000
2017-05-15,0.172000,0.172000,0.169000,0.169000,0.168578,760000
2017-05-16,0.170000,0.170000,0.170000,0.170000,0.169576,320000
2017-05-17,0.170000,0.184000,0.167000,0.180000,0.179551,4140000
2017-05-18,0.176000,0.179000,0.176000,0.178000,0.177556,1660000
2017-05-19,0.180000,0.181000,0.177000,0.181000,0.180548,820000
2017-05-22,0.178000,0.183000,0.178000,0.181000,0.180548,1540000
2017-05-23,0.186000,0.187000,0.175000,0.178000,0.177556,3340000
2017-05-24,0.178000,0.182000,0.178000,0.178000,0.177556,320000
2017-05-25,0.178000,0.180000,0.178000,0.180000,0.179551,200000
2017-05-26,0.180000,0.180000,0.175000,0.180000,0.179551,480000
2017-05-29,0.180000,0.180000,0.177000,0.180000,0.179551,160000
2017-05-31,0.180000,0.184000,0.178000,0.182000,0.181546,1320000
2017-06-01,0.180000,0.180000,0.177000,0.178000,0.177556,419600
2017-06-02,0.178000,0.180000,0.178000,0.180000,0.179551,880000
2017-06-05,0.181000,0.183000,0.179000,0.183000,0.182543,2240000
2017-06-06,0.183000,0.187000,0.183000,0.186000,0.185536,2520000
2017-06-07,0.185000,0.185000,0.180000,0.181000,0.180548,360000
2017-06-08,0.181000,0.181000,0.180000,0.180000,0.179551,480000
2017-06-09,0.185000,0.213000,0.179000,0.204000,0.203491,29480000
2017-06-12,0.203000,0.203000,0.188000,0.196000,0.195511,5160000
2017-06-13,0.196000,0.198000,0.193000,0.196000,0.195511,3280000
2017-06-14,0.193000,0.208000,0.192000,0.199000,0.198504,4980000
2017-06-15,0.200000,0.212000,0.198000,0.206000,0.205486,9340000
2017-06-16,0.206000,0.211000,0.200000,0.206000,0.205486,3540000
2017-06-19,0.201000,0.209000,0.200000,0.205000,0.204489,2720000
2017-06-20,0.210000,0.227000,0.201000,0.221000,0.220449,28100000
2017-06-21,0.216000,0.219000,0.210000,0.213000,0.212469,4460000
2017-06-22,0.213000,0.213000,0.202000,0.205000,0.204489,6720000
2017-06-23,0.219000,0.219000,0.209000,0.212000,0.211471,3380000
2017-06-26,0.212000,0.212000,0.206000,0.206000,0.205486,700000
2017-06-27,0.210000,0.217000,0.183000,0.194000,0.193516,12460000
2017-06-28,0.187000,0.189000,0.177000,0.186000,0.185536,6620000
2017-06-29,0.183000,0.186000,0.182000,0.185000,0.184538,600000
2017-06-30,0.176000,0.192000,0.176000,0.186000,0.185536,600000
2017-07-03,0.180000,0.189000,0.180000,0.189000,0.188528,1440000
2017-07-04,0.189000,0.189000,0.182000,0.185000,0.184538,1020000
2017-07-05,0.185000,0.192000,0.184000,0.192000,0.191521,1800000
2017-07-06,0.192000,0.200000,0.192000,0.198000,0.197506,2160000
2017-07-07,0.202000,0.209000,0.202000,0.205000,0.204489,3720000
2017-07-10,0.205000,0.208000,0.200000,0.206000,0.205486,1620000
2017-07-11,0.203000,0.203000,0.203000,0.203000,0.202494,120000
2017-07-12,0.200000,0.207000,0.200000,0.204000,0.203491,700000
2017-07-13,0.201000,0.201000,0.198000,0.200000,0.199501,860000
2017-07-14,0.200000,0.200000,0.200000,0.200000,0.199501,580000
2017-07-17,0.200000,0.205000,0.189000,0.198000,0.197506,960000
2017-07-18,0.190000,0.198000,0.190000,0.198000,0.197506,1940000
2017-07-19,0.198000,0.200000,0.195000,0.200000,0.199501,640000
2017-07-20,0.200000,0.200000,0.192000,0.195000,0.194513,380000
2017-07-21,0.196000,0.199000,0.191000,0.194000,0.193516,1780000
2017-07-24,0.194000,0.194000,0.194000,0.194000,0.193516,0
2017-07-25,0.191000,0.194000,0.191000,0.194000,0.193516,240000
2017-07-26,0.193000,0.193000,0.193000,0.193000,0.192518,40000
2017-07-27,0.194000,0.195000,0.190000,0.190000,0.189526,1080000
2017-07-28,0.190000,0.190000,0.188000,0.188000,0.187531,540000
2017-07-31,0.198000,0.198000,0.188000,0.189000,0.188528,680000
2017-08-01,0.187000,0.196000,0.185000,0.190000,0.189526,1180000
2017-08-02,0.210000,0.214000,0.196000,0.199000,0.198504,11100000
2017-08-03,0.199000,0.205000,0.197000,0.200000,0.199501,280000
2017-08-04,0.199000,0.200000,0.198000,0.198000,0.197506,620000
2017-08-07,0.198000,0.200000,0.198000,0.199000,0.198504,2480000
2017-08-08,0.197000,0.200000,0.196000,0.196000,0.195511,680000
2017-08-09,0.197000,0.198000,0.190000,0.198000,0.197506,1200000
2017-08-10,0.190000,0.198000,0.190000,0.197000,0.196509,1100000
2017-08-11,0.195000,0.195000,0.188000,0.188000,0.187531,1580000
2017-08-14,0.190000,0.190000,0.186000,0.190000,0.189526,480000
2017-08-15,0.190000,0.200000,0.186000,0.187000,0.186533,1780000
2017-08-16,0.190000,0.195000,0.189000,0.193000,0.192518,1440000
2017-08-17,0.192000,0.193000,0.189000,0.192000,0.191521,1840000
2017-08-18,0.184000,0.192000,0.184000,0.191000,0.190523,660000
2017-08-21,0.183000,0.198000,0.182000,0.187000,0.186533,2380000
2017-08-22,0.187000,0.194000,0.187000,0.189000,0.188528,960000
2017-08-23,0.189000,0.189000,0.189000,0.189000,0.188528,0
2017-08-24,0.196000,0.196000,0.186000,0.196000,0.195511,3500000
2017-08-25,0.196000,0.196000,0.189000,0.192000,0.191521,1540000
2017-08-28,0.190000,0.190000,0.186000,0.188000,0.187531,1820000
2017-08-29,0.188000,0.188000,0.188000,0.188000,0.187531,0
2017-08-30,0.188000,0.190000,0.188000,0.190000,0.189526,1400000
2017-08-31,0.192000,0.193000,0.190000,0.190000,0.189526,1500000
2017-09-01,0.189000,0.193000,0.188000,0.192000,0.191521,560000
2017-09-04,0.190000,0.195000,0.190000,0.195000,0.194513,1720000
2017-09-05,0.194000,0.196000,0.194000,0.196000,0.195511,3360000
2017-09-06,0.194000,0.199000,0.194000,0.199000,0.198504,2860000
2017-09-07,0.199000,0.205000,0.199000,0.200000,0.199501,3040000
2017-09-08,0.200000,0.203000,0.195000,0.203000,0.202494,1580000
2017-09-11,0.203000,0.204000,0.199000,0.199000,0.198504,2200000
2017-09-12,0.199000,0.200000,0.199000,0.199000,0.198504,640000
2017-09-13,0.201000,0.210000,0.200000,0.205000,0.204489,2760000
2017-09-14,0.205000,0.209000,0.205000,0.205000,0.204489,2180000
2017-09-15,0.201000,0.205000,0.200000,0.200000,0.199501,3300000
2017-09-18,0.201000,0.201000,0.198000,0.198000,0.197506,900000
2017-09-19,0.202000,0.202000,0.199000,0.200000,0.199501,1520000
2017-09-20,0.199000,0.199000,0.198000,0.199000,0.198504,900000
2017-09-21,0.199000,0.201000,0.199000,0.201000,0.200499,880000
2017-09-22,0.198000,0.199000,0.197000,0.199000,0.198504,820000
2017-09-25,0.199000,0.199000,0.196000,0.197000,0.196509,1340000
2017-09-26,0.197000,0.198000,0.195000,0.196000,0.195511,1260000
2017-09-27,0.198000,0.204000,0.198000,0.202000,0.201496,1020000
2017-09-28,0.201000,0.205000,0.196000,0.205000,0.204489,4660000
2017-09-29,0.202000,0.205000,0.196000,0.205000,0.204489,320000
2017-10-03,0.204000,0.205000,0.200000,0.200000,0.199501,2980000
2017-10-04,0.200000,0.206000,0.200000,0.205000,0.204489,880000
2017-10-06,0.205000,0.209000,0.200000,0.200000,0.199501,2800000
2017-10-09,0.201000,0.203000,0.200000,0.203000,0.202494,860000
2017-10-10,0.203000,0.203000,0.201000,0.201000,0.200499,160000
2017-10-11,0.202000,0.202000,0.202000,0.202000,0.201496,620000
2017-10-12,0.203000,0.203000,0.203000,0.203000,0.202494,60000
2017-10-13,0.203000,0.210000,0.203000,0.210000,0.209476,3420000
2017-10-16,0.210000,0.225000,0.210000,0.225000,0.224439,7600000
2017-10-17,0.221000,0.227000,0.215000,0.225000,0.224439,8520000
2017-10-18,0.226000,0.227000,0.218000,0.226000,0.225436,3200000
2017-10-19,0.225000,0.225000,0.215000,0.218000,0.217456,2880000
2017-10-20,0.218000,0.220000,0.218000,0.220000,0.219451,1440000
2017-10-23,0.223000,0.255000,0.221000,0.250000,0.249376,11840000
2017-10-24,0.250000,0.285000,0.250000,0.265000,0.264339,19920000
2017-10-25,0.265000,0.275000,0.245000,0.250000,0.249376,10660000
2017-10-26,0.248000,0.250000,0.238000,0.244000,0.243391,2760000
2017-10-27,0.245000,0.255000,0.240000,0.244000,0.243391,1880000
2017-10-30,0.250000,0.250000,0.241000,0.244000,0.243391,1420000
2017-10-31,0.244000,0.248000,0.244000,0.248000,0.247381,1340000
2017-11-01,0.242000,0.242000,0.231000,0.235000,0.234414,5620000
2017-11-02,0.265000,0.290000,0.255000,0.260000,0.259351,34960000
