Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,0.405000,0.410000,0.400000,0.410000,0.410000,920000
2017-07-31,0.410000,0.415000,0.405000,0.405000,0.405000,1350000
2017-08-01,0.405000,0.415000,0.405000,0.410000,0.410000,2555800
2017-08-02,0.410000,0.410000,0.405000,0.410000,0.410000,430000
2017-08-03,0.405000,0.415000,0.405000,0.415000,0.415000,175000
2017-08-04,0.415000,0.430000,0.415000,0.420000,0.420000,505000
2017-08-07,0.430000,0.430000,0.415000,0.420000,0.420000,1495000
2017-08-08,0.415000,0.420000,0.405000,0.415000,0.415000,1715000
2017-08-09,0.410000,0.415000,0.405000,0.410000,0.410000,245000
2017-08-10,0.410000,0.415000,0.400000,0.410000,0.410000,1245000
2017-08-11,0.405000,0.405000,0.380000,0.395000,0.395000,2685000
2017-08-14,0.410000,0.410000,0.395000,0.405000,0.405000,1000000
2017-08-15,0.405000,0.405000,0.395000,0.400000,0.400000,870000
2017-08-16,0.420000,0.420000,0.400000,0.400000,0.400000,1670000
2017-08-17,0.400000,0.400000,0.400000,0.400000,0.400000,15000
2017-08-18,0.395000,0.400000,0.395000,0.400000,0.400000,355000
2017-08-21,0.390000,0.400000,0.390000,0.400000,0.400000,195000
2017-08-22,0.395000,0.410000,0.390000,0.410000,0.410000,1260000
2017-08-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2017-08-24,0.395000,0.410000,0.390000,0.405000,0.405000,310000
2017-08-25,0.400000,0.405000,0.395000,0.405000,0.405000,540000
2017-08-28,0.395000,0.400000,0.390000,0.400000,0.400000,520000
2017-08-29,0.390000,0.400000,0.390000,0.400000,0.400000,450000
2017-08-30,0.390000,0.390000,0.390000,0.395000,0.395000,20000
2017-08-31,0.400000,0.400000,0.390000,0.400000,0.400000,445100
2017-09-01,0.395000,0.400000,0.395000,0.400000,0.400000,150000
2017-09-04,0.400000,0.400000,0.400000,0.400000,0.400000,250000
2017-09-05,0.390000,0.410000,0.390000,0.400000,0.400000,230000
2017-09-06,0.400000,0.400000,0.395000,0.400000,0.400000,10000
2017-09-07,0.395000,0.400000,0.390000,0.395000,0.395000,160000
2017-09-08,0.390000,0.400000,0.390000,0.400000,0.400000,20000
2017-09-11,0.400000,0.410000,0.400000,0.410000,0.410000,194000
2017-09-12,0.395000,0.410000,0.395000,0.400000,0.400000,195000
2017-09-13,0.400000,0.410000,0.395000,0.410000,0.410000,425000
2017-09-14,0.410000,0.410000,0.405000,0.405000,0.405000,310000
2017-09-15,0.400000,0.410000,0.400000,0.410000,0.410000,560000
2017-09-18,0.400000,0.400000,0.395000,0.405000,0.405000,140000
2017-09-19,0.390000,0.395000,0.390000,0.395000,0.395000,130000
2017-09-20,0.395000,0.395000,0.395000,0.400000,0.400000,45000
2017-09-21,0.395000,0.405000,0.395000,0.405000,0.405000,195000
2017-09-22,0.395000,0.400000,0.395000,0.400000,0.400000,80000
2017-09-25,0.395000,0.395000,0.395000,0.395000,0.395000,50000
2017-09-26,0.400000,0.400000,0.400000,0.400000,0.400000,225000
2017-09-27,0.395000,0.400000,0.385000,0.400000,0.400000,1215000
2017-09-28,0.400000,0.455000,0.400000,0.420000,0.420000,3415000
2017-09-29,0.420000,0.435000,0.405000,0.420000,0.420000,1350000
2017-10-03,0.415000,0.420000,0.405000,0.420000,0.420000,655000
2017-10-04,0.420000,0.420000,0.405000,0.420000,0.420000,790000
2017-10-06,0.415000,0.415000,0.400000,0.405000,0.405000,190000
2017-10-09,0.395000,0.440000,0.395000,0.420000,0.420000,3255000
2017-10-10,0.410000,0.410000,0.405000,0.410000,0.410000,15000
2017-10-11,0.405000,0.405000,0.405000,0.410000,0.410000,105000
2017-10-12,0.400000,0.420000,0.400000,0.420000,0.420000,260000
2017-10-13,0.420000,0.420000,0.420000,0.420000,0.420000,30000
2017-10-16,0.400000,0.410000,0.400000,0.410000,0.410000,440000
2017-10-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2017-10-18,0.400000,0.405000,0.400000,0.405000,0.405000,50000
2017-10-19,0.405000,0.430000,0.400000,0.415000,0.415000,1855000
2017-10-20,0.425000,0.425000,0.410000,0.420000,0.420000,660000
2017-10-23,0.420000,0.435000,0.420000,0.435000,0.435000,605000
2017-10-24,0.430000,0.450000,0.425000,0.445000,0.445000,1340000
2017-10-25,0.435000,0.450000,0.430000,0.450000,0.450000,945000
2017-10-26,0.435000,0.445000,0.430000,0.440000,0.440000,245000
2017-10-27,0.425000,0.440000,0.420000,0.440000,0.440000,470000
2017-10-30,0.440000,0.485000,0.430000,0.475000,0.475000,5120000
2017-10-31,0.480000,0.510000,0.470000,0.510000,0.510000,6770000
2017-11-01,0.520000,0.540000,0.485000,0.500000,0.500000,5660000
2017-11-02,0.510000,0.510000,0.475000,0.500000,0.500000,2520000
2017-11-03,0.485000,0.495000,0.480000,0.485000,0.485000,1420000
2017-11-06,0.470000,0.470000,0.455000,0.465000,0.465000,840000
2017-11-07,0.470000,0.485000,0.445000,0.480000,0.480000,2205000
2017-11-08,0.480000,0.500000,0.465000,0.495000,0.495000,1085000
2017-11-09,0.470000,0.490000,0.470000,0.480000,0.480000,620000
2017-11-10,0.480000,0.480000,0.470000,0.480000,0.480000,435000
2017-11-13,0.465000,0.480000,0.470000,0.470000,0.470000,430000
2017-11-14,0.475000,0.520000,0.470000,0.495000,0.495000,5740000
2017-11-15,0.485000,0.500000,0.480000,0.500000,0.500000,900000
2017-11-16,0.500000,0.500000,0.470000,0.485000,0.485000,285000
2017-11-17,0.475000,0.495000,0.475000,0.485000,0.485000,625000
2017-11-20,0.475000,0.480000,0.475000,0.480000,0.480000,240000
2017-11-21,0.480000,0.480000,0.445000,0.455000,0.455000,2475000
2017-11-22,0.440000,0.480000,0.440000,0.475000,0.475000,570000
2017-11-23,0.450000,0.475000,0.450000,0.475000,0.475000,145000
2017-11-24,0.470000,0.470000,0.470000,0.470000,0.470000,0
2017-11-27,0.465000,0.495000,0.465000,0.470000,0.470000,735000
2017-11-28,0.455000,0.455000,0.455000,0.455000,0.455000,110000
2017-11-29,0.465000,0.465000,0.460000,0.460000,0.460000,245000
2017-11-30,0.465000,0.470000,0.465000,0.470000,0.470000,2340000
2017-12-01,0.470000,0.470000,0.455000,0.470000,0.470000,850000
2017-12-04,0.470000,0.470000,0.440000,0.465000,0.465000,1110000
2017-12-05,0.460000,0.480000,0.460000,0.475000,0.475000,230000
2017-12-06,0.470000,0.490000,0.450000,0.475000,0.475000,440000
2017-12-07,0.470000,0.475000,0.460000,0.470000,0.470000,170000
2017-12-08,0.470000,0.470000,0.470000,0.470000,0.470000,10000
2017-12-11,0.460000,0.475000,0.450000,0.475000,0.475000,70000
2017-12-12,0.465000,0.475000,0.450000,0.475000,0.475000,355000
2017-12-13,0.470000,0.470000,0.470000,0.470000,0.470000,0
2017-12-14,0.470000,0.470000,0.470000,0.470000,0.470000,0
2017-12-15,0.455000,0.470000,0.460000,0.470000,0.470000,190000
2017-12-18,0.470000,0.470000,0.470000,0.470000,0.470000,0
2017-12-19,0.470000,0.470000,0.470000,0.470000,0.470000,0
2017-12-20,0.470000,0.470000,0.470000,0.470000,0.470000,0
2017-12-21,0.445000,0.465000,0.445000,0.465000,0.465000,15000
2017-12-22,0.440000,0.460000,0.440000,0.460000,0.460000,280000
2017-12-27,0.460000,0.460000,0.460000,0.460000,0.460000,0
2017-12-28,0.440000,0.450000,0.440000,0.445000,0.445000,295000
2017-12-29,0.460000,0.465000,0.460000,0.465000,0.465000,40000
2018-01-02,0.465000,0.465000,0.465000,0.465000,0.465000,0
2018-01-03,0.465000,0.465000,0.440000,0.460000,0.460000,700000
2018-01-04,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-01-05,0.450000,0.450000,0.435000,0.450000,0.450000,850000
2018-01-08,0.445000,0.450000,0.435000,0.445000,0.445000,555000
2018-01-09,0.435000,0.445000,0.435000,0.445000,0.445000,675000
2018-01-10,0.445000,0.445000,0.445000,0.445000,0.445000,10000
2018-01-11,0.445000,0.450000,0.435000,0.445000,0.445000,405000
2018-01-12,0.450000,0.450000,0.435000,0.445000,0.445000,330000
2018-01-15,0.435000,0.435000,0.420000,0.420000,0.420000,825000
2018-01-16,0.420000,0.450000,0.420000,0.450000,0.450000,290000
2018-01-17,0.420000,0.450000,0.400000,0.435000,0.435000,700000
2018-01-18,0.445000,0.455000,0.445000,0.455000,0.455000,176000
2018-01-19,0.465000,0.475000,0.445000,0.455000,0.455000,515000
2018-01-22,0.440000,0.460000,0.440000,0.455000,0.455000,220000
2018-01-23,0.450000,0.460000,0.445000,0.445000,0.445000,125000
2018-01-24,0.445000,0.445000,0.440000,0.440000,0.440000,160000
2018-01-25,0.435000,0.445000,0.435000,0.445000,0.445000,405000
2018-01-26,0.435000,0.435000,0.435000,0.435000,0.435000,5000
2018-01-29,0.435000,0.435000,0.435000,0.435000,0.435000,140000
2018-01-30,0.435000,0.470000,0.435000,0.470000,0.470000,485000
2018-01-31,0.440000,0.465000,0.440000,0.460000,0.460000,10000
2018-02-01,0.460000,0.470000,0.455000,0.470000,0.470000,410000
2018-02-02,0.445000,0.485000,0.440000,0.485000,0.485000,6190000
2018-02-05,0.465000,0.485000,0.465000,0.480000,0.480000,1935000
2018-02-06,0.450000,0.470000,0.445000,0.450000,0.450000,780000
2018-02-07,0.475000,0.475000,0.450000,0.460000,0.460000,25000
2018-02-08,0.445000,0.460000,0.425000,0.460000,0.460000,1275000
2018-02-09,0.440000,0.460000,0.435000,0.460000,0.460000,55000
2018-02-12,0.450000,0.470000,0.450000,0.465000,0.465000,200000
2018-02-13,0.450000,0.470000,0.445000,0.465000,0.465000,760000
2018-02-14,0.455000,0.455000,0.455000,0.455000,0.455000,55000
2018-02-15,0.450000,0.460000,0.450000,0.460000,0.460000,60000
2018-02-20,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-02-21,0.470000,0.485000,0.440000,0.480000,0.480000,1960000
2018-02-22,0.475000,0.475000,0.475000,0.475000,0.475000,0
2018-02-23,0.475000,0.475000,0.475000,0.475000,0.475000,0
2018-02-26,0.455000,0.470000,0.455000,0.470000,0.470000,375000
2018-02-27,0.460000,0.460000,0.455000,0.455000,0.455000,45000
2018-02-28,0.450000,0.455000,0.450000,0.455000,0.455000,795000
2018-03-01,0.450000,0.450000,0.450000,0.450000,0.450000,45000
2018-03-02,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-03-05,0.460000,0.465000,0.460000,0.465000,0.465000,325000
2018-03-06,0.465000,0.465000,0.465000,0.465000,0.465000,50000
2018-03-07,0.460000,0.460000,0.445000,0.445000,0.445000,160000
2018-03-08,0.450000,0.450000,0.445000,0.450000,0.450000,155000
2018-03-09,0.445000,0.445000,0.445000,0.445000,0.445000,0
2018-03-12,0.445000,0.460000,0.440000,0.460000,0.460000,455000
2018-03-13,0.460000,0.460000,0.450000,0.460000,0.460000,20000
2018-03-14,0.455000,0.460000,0.445000,0.460000,0.460000,335000
2018-03-15,0.455000,0.475000,0.450000,0.475000,0.475000,1060000
2018-03-16,0.475000,0.485000,0.460000,0.485000,0.485000,730000
2018-03-19,0.485000,0.495000,0.480000,0.495000,0.495000,1745000
2018-03-20,0.495000,0.495000,0.450000,0.475000,0.475000,2930000
2018-03-21,0.460000,0.495000,0.455000,0.490000,0.490000,470000
2018-03-22,0.485000,0.485000,0.485000,0.485000,0.485000,0
2018-03-23,0.460000,0.480000,0.450000,0.475000,0.475000,430000
2018-03-26,0.455000,0.465000,0.445000,0.460000,0.460000,1450000
2018-03-27,0.455000,0.455000,0.455000,0.455000,0.455000,110000
2018-03-28,0.450000,0.460000,0.445000,0.460000,0.460000,4945000
2018-03-29,0.455000,0.475000,0.455000,0.470000,0.470000,415000
2018-04-03,0.470000,0.470000,0.470000,0.470000,0.470000,0
2018-04-04,0.470000,0.470000,0.470000,0.470000,0.470000,0
2018-04-06,0.470000,0.470000,0.470000,0.470000,0.470000,0
2018-04-09,0.465000,0.475000,0.465000,0.475000,0.475000,20000
2018-04-10,0.465000,0.475000,0.460000,0.475000,0.475000,160000
2018-04-11,0.460000,0.485000,0.470000,0.485000,0.485000,365000
2018-04-12,0.480000,0.495000,0.470000,0.495000,0.495000,170000
2018-04-13,0.495000,0.510000,0.480000,0.490000,0.490000,3280000
2018-04-16,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-04-17,0.480000,0.500000,0.480000,0.500000,0.500000,130000
2018-04-18,0.490000,0.495000,0.480000,0.495000,0.495000,150000
2018-04-19,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-04-20,0.480000,0.490000,0.480000,0.490000,0.490000,495000
2018-04-23,0.480000,0.495000,0.480000,0.495000,0.495000,405000
2018-04-24,0.480000,0.510000,0.480000,0.510000,0.510000,420000
2018-04-25,0.485000,0.500000,0.485000,0.495000,0.495000,85000
2018-04-26,0.485000,0.500000,0.485000,0.500000,0.500000,10000
2018-04-27,0.485000,0.485000,0.485000,0.485000,0.485000,25000
2018-04-30,0.500000,0.510000,0.490000,0.510000,0.510000,405000
2018-05-02,0.500000,0.500000,0.485000,0.500000,0.500000,255000
2018-05-03,0.490000,0.500000,0.490000,0.500000,0.500000,40000
2018-05-04,0.485000,0.495000,0.485000,0.495000,0.495000,165000
2018-05-07,0.485000,0.485000,0.485000,0.490000,0.490000,5000
2018-05-08,0.490000,0.520000,0.490000,0.510000,0.510000,1270000
2018-05-09,0.500000,0.520000,0.500000,0.520000,0.520000,85000
2018-05-10,0.520000,0.530000,0.500000,0.530000,0.530000,1710000
2018-05-11,0.510000,0.530000,0.510000,0.530000,0.530000,400000
2018-05-14,0.530000,0.530000,0.520000,0.530000,0.530000,875000
2018-05-15,0.530000,0.540000,0.520000,0.540000,0.540000,665000
2018-05-16,0.530000,0.540000,0.520000,0.530000,0.530000,1275000
2018-05-17,0.510000,0.540000,0.510000,0.530000,0.530000,1215000
2018-05-18,0.520000,0.530000,0.520000,0.530000,0.530000,390000
2018-05-21,0.530000,0.530000,0.510000,0.530000,0.530000,725000
2018-05-23,0.520000,0.530000,0.520000,0.530000,0.530000,590000
2018-05-24,0.520000,0.540000,0.520000,0.540000,0.540000,1025000
2018-05-25,0.520000,0.540000,0.520000,0.540000,0.540000,470000
2018-05-28,0.540000,0.560000,0.530000,0.560000,0.560000,2065000
2018-05-29,0.560000,0.610000,0.560000,0.590000,0.590000,2550000
2018-05-30,0.580000,0.590000,0.570000,0.590000,0.590000,275000
2018-05-31,0.580000,0.600000,0.570000,0.600000,0.600000,455000
2018-06-01,0.600000,0.630000,0.560000,0.600000,0.600000,3735000
2018-06-04,0.580000,0.590000,0.570000,0.590000,0.590000,180000
2018-06-05,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-06-06,0.570000,0.580000,0.560000,0.580000,0.580000,95000
2018-06-07,0.560000,0.580000,0.550000,0.570000,0.570000,505000
2018-06-08,0.560000,0.580000,0.560000,0.580000,0.580000,100000
2018-06-11,0.570000,0.580000,0.570000,0.580000,0.580000,10000
2018-06-12,0.560000,0.600000,0.560000,0.600000,0.600000,75000
2018-06-13,0.590000,0.600000,0.570000,0.590000,0.590000,130000
2018-06-14,0.580000,0.590000,0.570000,0.590000,0.590000,15000
2018-06-15,0.600000,0.600000,0.570000,0.600000,0.600000,100000
2018-06-19,0.600000,0.610000,0.580000,0.610000,0.610000,455000
2018-06-20,0.610000,0.650000,0.610000,0.640000,0.640000,1015000
2018-06-21,0.650000,0.710000,0.640000,0.690000,0.690000,1715000
2018-06-22,0.660000,0.740000,0.660000,0.710000,0.710000,925000
2018-06-25,0.710000,0.720000,0.660000,0.670000,0.670000,290000
2018-06-26,0.660000,0.660000,0.590000,0.620000,0.620000,960000
2018-06-27,0.610000,0.620000,0.475000,0.520000,0.520000,2335000
2018-06-28,0.485000,0.530000,0.485000,0.510000,0.510000,760000
2018-06-29,0.520000,0.540000,0.490000,0.540000,0.540000,335000
2018-07-03,0.520000,0.560000,0.520000,0.560000,0.560000,330000
2018-07-04,0.540000,0.560000,0.540000,0.550000,0.550000,190000
2018-07-05,0.530000,0.540000,0.510000,0.540000,0.540000,335000
2018-07-06,0.530000,0.540000,0.500000,0.530000,0.530000,340000
2018-07-09,0.530000,0.550000,0.530000,0.550000,0.550000,85000
2018-07-10,0.540000,0.540000,0.510000,0.540000,0.540000,125000
2018-07-11,0.540000,0.550000,0.540000,0.550000,0.550000,180000
2018-07-12,0.550000,0.550000,0.550000,0.550000,0.550000,155000
2018-07-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-07-16,0.530000,0.580000,0.520000,0.580000,0.580000,240000
2018-07-17,0.570000,0.580000,0.570000,0.580000,0.580000,200000
2018-07-18,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-07-19,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-07-20,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-07-23,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-07-24,0.560000,0.570000,0.560000,0.570000,0.570000,25000
2018-07-25,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-07-26,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-07-27,0.540000,0.580000,0.540000,0.580000,0.580000,15000
2018-07-30,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-07-31,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-08-01,0.540000,0.570000,0.540000,0.570000,0.570000,155000
2018-08-02,0.540000,0.560000,0.530000,0.560000,0.560000,100000
2018-08-03,0.530000,0.560000,0.530000,0.560000,0.560000,105000
2018-08-06,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-08-07,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-08-08,0.530000,0.590000,0.500000,0.590000,0.590000,265000
2018-08-09,0.550000,0.530000,0.485000,0.510000,0.510000,1685000
2018-08-10,0.495000,0.530000,0.485000,0.530000,0.530000,920000
2018-08-13,0.500000,0.510000,0.500000,0.510000,0.510000,35000
2018-08-14,0.510000,0.510000,0.495000,0.510000,0.510000,55000
2018-08-15,0.490000,0.510000,0.490000,0.510000,0.510000,85000
2018-08-16,0.500000,0.520000,0.500000,0.520000,0.520000,55000
2018-08-17,0.510000,0.530000,0.510000,0.530000,0.530000,55000
2018-08-20,0.510000,0.520000,0.510000,0.520000,0.520000,30000
2018-08-21,0.480000,0.520000,0.480000,0.520000,0.520000,660000
2018-08-22,0.480000,0.510000,0.480000,0.510000,0.510000,40000
2018-08-23,0.480000,0.520000,0.480000,0.520000,0.520000,95000
2018-08-24,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-08-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-08-28,0.485000,0.520000,0.485000,0.520000,0.520000,15000
2018-08-29,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-08-30,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-08-31,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-09-03,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-09-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-09-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-09-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-09-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-09-10,0.485000,0.550000,0.470000,0.550000,0.550000,405000
2018-09-11,0.470000,0.520000,0.470000,0.520000,0.520000,10000
2018-09-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-09-13,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-09-14,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-09-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-09-18,0.490000,0.490000,0.490000,0.500000,0.500000,10000
2018-09-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-09-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-09-21,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2018-09-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-09-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-09-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-09-28,0.500000,0.520000,0.500000,0.520000,0.520000,10000
2018-10-02,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-10-03,0.490000,0.490000,0.485000,0.510000,0.510000,30000
2018-10-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-10-05,0.495000,0.500000,0.495000,0.500000,0.500000,715000
2018-10-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-09,0.470000,0.510000,0.465000,0.510000,0.510000,45000
2018-10-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-11,0.405000,0.520000,0.405000,0.520000,0.520000,125000
2018-10-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-18,0.520000,0.540000,0.520000,0.510000,0.510000,60000
2018-10-19,0.450000,0.500000,0.450000,0.500000,0.500000,85000
2018-10-22,0.500000,0.500000,0.500000,0.500000,0.500000,30000
2018-10-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-26,0.475000,0.495000,0.475000,0.495000,0.495000,2345000
2018-10-29,0.475000,0.500000,0.475000,0.500000,0.500000,3845000
2018-10-30,0.500000,0.500000,0.500000,0.500000,0.500000,30000
2018-10-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-05,0.490000,0.500000,0.490000,0.500000,0.500000,15000
2018-11-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-09,0.470000,0.500000,0.470000,0.500000,0.500000,15000
2018-11-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-13,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-11-14,0.500000,0.500000,0.500000,0.500000,0.500000,5000
2018-11-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-16,0.490000,0.500000,0.490000,0.500000,0.500000,100000
2018-11-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-20,0.430000,0.500000,0.430000,0.500000,0.500000,155000
2018-11-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-23,0.490000,0.500000,0.490000,0.500000,0.500000,50000
2018-11-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-12-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-12-04,0.495000,0.495000,0.495000,0.495000,0.495000,0
2018-12-05,0.495000,0.495000,0.495000,0.495000,0.495000,0
2018-12-06,0.495000,0.500000,0.495000,0.500000,0.500000,80000
2018-12-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-12-10,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-12-11,0.485000,0.495000,0.485000,0.495000,0.495000,10000
2018-12-12,0.495000,0.495000,0.495000,0.495000,0.495000,0
2018-12-13,0.495000,0.495000,0.495000,0.495000,0.495000,0
2018-12-14,0.495000,0.495000,0.495000,0.495000,0.495000,0
2018-12-17,0.495000,0.495000,0.495000,0.495000,0.495000,0
2018-12-18,0.440000,0.500000,0.440000,0.495000,0.495000,160000
2018-12-19,0.495000,0.495000,0.495000,0.495000,0.495000,0
2018-12-20,0.490000,0.500000,0.490000,0.500000,0.500000,100000
2018-12-21,0.495000,0.495000,0.495000,0.495000,0.495000,0
2018-12-24,0.495000,0.495000,0.495000,0.495000,0.495000,0
2018-12-27,0.480000,0.500000,0.480000,0.500000,0.500000,300000
2018-12-28,0.485000,0.485000,0.485000,0.485000,0.485000,0
2018-12-31,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-01-02,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-01-03,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-01-04,0.470000,0.485000,0.470000,0.485000,0.485000,55000
2019-01-07,0.485000,0.485000,0.485000,0.485000,0.485000,0
