Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,2.720000,2.790000,2.720000,2.720000,2.706400,116000
2019-02-22,2.760000,2.810000,2.760000,2.760000,2.746200,119000
2019-02-25,2.800000,2.810000,2.780000,2.800000,2.786000,345000
2019-02-26,2.840000,2.850000,2.790000,2.840000,2.825800,234000
2019-02-27,2.840000,2.840000,2.780000,2.790000,2.776050,1687000
2019-02-28,2.800000,3.030000,2.800000,2.940000,2.925300,618000
2019-03-01,2.990000,2.990000,2.900000,2.950000,2.935250,293000
2019-03-04,2.950000,3.060000,2.950000,3.040000,3.024800,321000
2019-03-05,3.040000,3.400000,3.010000,3.300000,3.283500,1307000
2019-03-06,3.300000,3.650000,3.300000,3.580000,3.562100,919000
2019-03-07,3.580000,3.630000,3.450000,3.520000,3.502400,671000
2019-03-08,3.530000,3.620000,3.430000,3.430000,3.412850,269000
2019-03-11,3.430000,3.600000,3.390000,3.450000,3.432750,330000
2019-03-12,3.490000,3.490000,3.400000,3.460000,3.442700,1021000
2019-03-13,3.450000,3.450000,3.310000,3.350000,3.333250,441000
2019-03-14,3.350000,3.350000,3.200000,3.260000,3.243700,881000
2019-03-15,3.300000,3.240000,3.160000,3.170000,3.154150,529000
2019-03-18,3.170000,3.170000,3.100000,3.100000,3.084500,549000
2019-03-19,3.090000,3.100000,3.000000,3.000000,2.985000,732000
2019-03-20,3.000000,3.110000,3.000000,3.110000,3.094450,558000
2019-03-21,3.160000,3.420000,3.160000,3.250000,3.233750,423000
2019-03-22,3.250000,3.370000,3.250000,3.340000,3.323300,279000
2019-03-25,3.270000,3.270000,3.250000,3.250000,3.233750,8000
2019-03-26,3.250000,3.260000,3.240000,3.240000,3.223800,52000
2019-03-27,3.230000,3.330000,3.230000,3.330000,3.313350,56000
2019-03-28,3.300000,3.350000,3.300000,3.350000,3.333250,26000
2019-03-29,3.350000,3.520000,3.350000,3.520000,3.502400,151000
2019-04-01,3.540000,3.690000,3.540000,3.590000,3.572050,237000
2019-04-02,3.590000,3.630000,3.590000,3.630000,3.611850,212000
2019-04-03,3.630000,3.650000,3.560000,3.650000,3.631750,234000
2019-04-04,3.570000,3.570000,3.550000,3.550000,3.532250,186000
2019-04-08,3.560000,3.560000,3.520000,3.520000,3.502400,21000
2019-04-09,3.520000,3.650000,3.520000,3.640000,3.621800,115000
2019-04-10,3.630000,3.670000,3.630000,3.640000,3.621800,443311
2019-04-11,3.640000,3.640000,3.640000,3.640000,3.621800,0
2019-04-12,3.580000,3.580000,3.580000,3.580000,3.562100,0
2019-04-15,3.510000,3.610000,3.410000,3.410000,3.392950,232000
2019-04-16,3.370000,3.390000,3.300000,3.330000,3.313350,229000
2019-04-17,3.320000,3.420000,3.320000,3.340000,3.323300,147000
2019-04-18,3.300000,3.300000,3.250000,3.250000,3.233750,23000
2019-04-23,3.250000,3.250000,3.200000,3.200000,3.184000,37000
2019-04-24,3.300000,3.300000,3.160000,3.160000,3.144200,102000
2019-04-25,3.170000,3.350000,3.060000,3.150000,3.134250,247000
2019-04-26,3.080000,3.130000,3.070000,3.090000,3.074550,43000
2019-04-29,3.020000,3.020000,2.990000,3.000000,2.985000,152000
2019-04-30,3.000000,3.100000,3.000000,3.100000,3.084500,52000
2019-05-02,3.090000,3.090000,3.080000,3.080000,3.064600,2000
2019-05-03,3.050000,3.060000,3.060000,3.060000,3.044700,83000
2019-05-06,3.010000,3.020000,2.990000,3.020000,3.004900,599000
2019-05-07,3.070000,3.070000,3.000000,3.000000,2.985000,28000
2019-05-08,3.010000,3.020000,3.010000,3.020000,3.004900,22000
2019-05-09,3.020000,3.020000,2.950000,2.950000,2.935250,11000
2019-05-10,2.950000,2.970000,2.950000,2.950000,2.935250,31000
2019-05-14,2.950000,2.950000,2.800000,2.900000,2.885500,106000
2019-05-15,2.800000,2.810000,2.800000,2.810000,2.795950,112000
2019-05-16,2.750000,2.810000,2.740000,2.800000,2.786000,68000
2019-05-17,2.800000,2.800000,2.750000,2.780000,2.766100,135000
2019-05-20,2.780000,2.780000,2.780000,2.780000,2.766100,0
2019-05-21,2.770000,2.770000,2.700000,2.700000,2.686500,25000
2019-05-22,2.700000,2.740000,2.740000,2.740000,2.726300,7000
2019-05-23,2.740000,2.740000,2.740000,2.740000,2.726300,0
2019-05-24,2.740000,2.750000,2.700000,2.700000,2.686500,39000
2019-05-27,2.700000,2.700000,2.510000,2.670000,2.656650,52000
2019-05-28,2.630000,2.630000,2.630000,2.630000,2.616850,0
2019-05-29,2.640000,2.660000,2.640000,2.640000,2.626800,166000
2019-05-30,2.590000,2.610000,2.550000,2.560000,2.547200,129000
2019-05-31,2.560000,2.550000,2.410000,2.510000,2.497450,166000
2019-06-03,2.490000,2.490000,2.300000,2.360000,2.348200,766345
2019-06-04,2.500000,2.500000,2.380000,2.470000,2.457650,670000
2019-06-05,2.470000,2.590000,2.470000,2.580000,2.567100,276000
2019-06-06,2.580000,2.580000,2.500000,2.490000,2.477550,137000
2019-06-10,2.500000,2.600000,2.320000,2.450000,2.437750,793000
2019-06-11,2.450000,2.600000,2.450000,2.490000,2.477550,803000
2019-06-12,2.500000,2.590000,2.490000,2.570000,2.557150,267000
2019-06-13,2.600000,2.700000,2.520000,2.550000,2.537250,832000
2019-06-14,2.560000,2.560000,2.490000,2.490000,2.477550,390000
2019-06-17,2.500000,2.500000,2.450000,2.450000,2.437750,222000
2019-06-18,2.450000,2.450000,2.450000,2.450000,2.437750,95000
2019-06-19,2.500000,2.500000,2.370000,2.400000,2.388000,330000
2019-06-20,2.450000,2.550000,2.430000,2.470000,2.457650,362000
2019-06-21,2.400000,2.500000,2.400000,2.450000,2.437750,761000
2019-06-24,2.400000,2.400000,2.400000,2.400000,2.388000,6000
2019-06-25,2.400000,2.400000,2.400000,2.400000,2.388000,10000
2019-06-26,2.390000,2.390000,2.330000,2.350000,2.338250,461000
2019-06-27,2.360000,2.360000,2.300000,2.380000,2.368100,369000
2019-06-28,2.440000,2.440000,2.310000,2.440000,2.427800,397000
2019-07-02,2.440000,2.420000,2.310000,2.400000,2.388000,490000
2019-07-03,2.370000,2.380000,2.300000,2.380000,2.368100,129000
2019-07-04,2.400000,2.400000,2.330000,2.390000,2.378050,70000
2019-07-05,2.400000,2.400000,2.390000,2.390000,2.378050,62000
2019-07-08,2.430000,2.430000,2.310000,2.390000,2.378050,188000
2019-07-09,2.380000,2.400000,2.300000,2.320000,2.308400,165000
2019-07-10,2.370000,2.370000,2.370000,2.370000,2.358150,0
2019-07-11,2.290000,2.390000,2.290000,2.300000,2.288500,42000
2019-07-12,2.300000,2.310000,2.250000,2.300000,2.288500,711000
2019-07-15,2.440000,2.440000,2.410000,2.370000,2.358150,22000
2019-07-16,2.380000,2.440000,2.280000,2.380000,2.368100,267000
2019-07-17,2.430000,2.360000,2.300000,2.360000,2.348200,149000
2019-07-18,2.350000,2.350000,2.350000,2.350000,2.338250,11000
2019-07-19,2.350000,2.370000,2.300000,2.310000,2.298450,226000
2019-07-22,2.310000,2.310000,2.260000,2.300000,2.288500,94000
2019-07-23,2.260000,2.320000,2.260000,2.300000,2.288500,138000
2019-07-24,2.300000,2.300000,2.260000,2.290000,2.278550,168000
2019-07-25,2.290000,2.310000,2.290000,2.300000,2.288500,168000
2019-07-26,2.300000,2.310000,2.290000,2.290000,2.278550,252000
2019-07-29,2.300000,2.300000,2.270000,2.290000,2.278550,436000
2019-07-30,2.300000,2.350000,2.300000,2.300000,2.288500,2441000
2019-07-31,2.300000,2.300000,2.280000,2.300000,2.288500,766000
2019-08-01,2.300000,2.350000,2.280000,2.350000,2.338250,198000
2019-08-02,2.300000,2.350000,2.200000,2.160000,2.149200,566000
2019-08-05,2.130000,2.170000,1.940000,2.150000,2.139250,729000
2019-08-06,2.140000,2.140000,1.980000,2.140000,2.129300,1880000
2019-08-07,2.140000,2.150000,2.120000,2.130000,2.119350,131000
2019-08-08,2.160000,2.190000,2.100000,2.140000,2.129300,146000
2019-08-09,2.140000,2.240000,2.140000,2.150000,2.139250,99000
2019-08-12,2.200000,2.200000,2.200000,2.200000,2.189000,0
2019-08-13,2.160000,2.200000,2.160000,2.200000,2.189000,110000
2019-08-14,2.280000,2.340000,2.200000,2.200000,2.189000,516000
2019-08-15,2.170000,2.170000,2.170000,2.170000,2.159150,5000
2019-08-16,2.170000,2.170000,2.020000,2.090000,2.079550,277000
2019-08-19,2.150000,2.150000,2.100000,2.100000,2.089500,13000
2019-08-20,2.180000,2.220000,2.180000,2.220000,2.208900,177000
2019-08-21,2.350000,2.360000,2.350000,2.350000,2.338250,39000
2019-08-22,2.290000,2.290000,1.950000,2.100000,2.089500,1552000
2019-08-23,2.110000,2.110000,1.900000,1.950000,1.940250,1865000
2019-08-26,1.950000,1.990000,1.900000,1.990000,1.980050,1273000
2019-08-27,2.000000,2.100000,2.000000,2.020000,2.009900,280000
2019-08-28,2.050000,2.050000,1.970000,1.970000,1.960150,77000
2019-08-29,1.970000,2.000000,1.880000,1.880000,1.870600,499000
2019-08-30,1.880000,1.930000,1.880000,1.880000,1.870600,245000
2019-09-02,1.880000,1.880000,1.790000,1.850000,1.840750,96000
2019-09-03,1.850000,1.850000,1.700000,1.700000,1.691500,490000
2019-09-04,1.790000,1.800000,1.730000,1.740000,1.731300,530210
2019-09-05,1.780000,1.790000,1.740000,1.750000,1.741250,299050
2019-09-06,1.780000,1.840000,1.780000,1.790000,1.781050,6403000
2019-09-09,1.840000,1.940000,1.810000,1.930000,1.920350,1283000
2019-09-10,1.930000,1.930000,1.860000,1.910000,1.900450,25000
2019-09-11,1.910000,1.920000,1.730000,1.920000,1.910400,1029000
2019-09-12,1.910000,1.940000,1.910000,1.920000,1.910400,64000
2019-09-13,1.910000,1.920000,1.910000,1.920000,1.910400,69000
2019-09-16,1.820000,1.840000,1.820000,1.840000,1.830800,14000
2019-09-17,1.840000,1.840000,1.820000,1.820000,1.810900,59000
2019-09-18,1.830000,1.870000,1.830000,1.830000,1.820850,9000
2019-09-19,1.880000,1.880000,1.860000,1.860000,1.850700,183000
2019-09-20,1.850000,1.880000,1.860000,1.860000,1.850700,89000
2019-09-23,1.860000,1.910000,1.720000,1.720000,1.711400,278000
2019-09-24,1.730000,1.910000,1.730000,1.850000,1.840750,103050
2019-09-25,1.840000,2.270000,1.840000,2.180000,2.169100,3026210
2019-09-26,2.100000,2.300000,2.080000,2.100000,2.089500,562000
2019-09-27,2.110000,2.120000,2.010000,2.050000,2.039750,188000
2019-09-30,2.030000,2.140000,2.000000,2.100000,2.089500,367000
2019-10-02,2.010000,2.140000,2.010000,2.120000,2.109400,120000
2019-10-03,2.070000,2.130000,2.060000,2.100000,2.089500,46000
2019-10-04,2.090000,2.100000,2.080000,2.080000,2.069600,124000
2019-10-08,2.100000,2.170000,2.100000,2.120000,2.109400,241000
2019-10-09,2.200000,2.160000,2.000000,2.090000,2.079550,1165000
2019-10-10,2.060000,2.130000,2.060000,2.070000,2.059650,15000
2019-10-11,2.060000,2.160000,2.060000,2.150000,2.139250,262000
2019-10-14,2.180000,2.270000,2.170000,2.240000,2.228800,309000
2019-10-15,2.240000,2.380000,2.240000,2.380000,2.368100,318000
2019-10-16,2.110000,2.410000,2.110000,2.390000,2.378050,260000
2019-10-17,2.410000,2.460000,2.260000,2.400000,2.388000,245000
2019-10-18,2.340000,2.580000,2.300000,2.450000,2.437750,509000
2019-10-21,2.460000,2.580000,2.460000,2.570000,2.557150,294000
2019-10-22,2.620000,2.700000,2.520000,2.520000,2.507400,480000
2019-10-23,2.530000,2.530000,2.420000,2.500000,2.487500,144000
2019-10-24,2.320000,2.500000,2.320000,2.490000,2.477550,618000
2019-10-25,2.550000,2.580000,2.400000,2.510000,2.497450,734000
2019-10-28,2.550000,2.620000,2.510000,2.530000,2.517350,381000
2019-10-29,2.670000,2.840000,2.590000,2.760000,2.746200,2735504
2019-10-30,2.760000,3.080000,2.760000,2.960000,2.945200,874000
2019-10-31,3.000000,3.130000,2.840000,2.900000,2.885500,1310000
2019-11-01,2.880000,2.960000,2.800000,2.890000,2.875550,1146000
2019-11-04,2.800000,2.950000,2.800000,2.840000,2.825800,829000
2019-11-05,2.830000,2.870000,2.800000,2.830000,2.815850,462000
2019-11-06,2.880000,2.880000,2.760000,2.780000,2.766100,6981000
2019-11-07,2.900000,2.910000,2.800000,2.910000,2.895450,9322100
2019-11-08,3.000000,3.120000,2.930000,3.090000,3.074550,6138000
2019-11-11,3.000000,3.150000,2.970000,3.050000,3.034750,1892400
2019-11-12,3.080000,3.090000,3.010000,3.060000,3.044700,798000
2019-11-13,3.060000,3.060000,2.900000,2.930000,2.915350,795000
2019-11-14,2.660000,2.920000,2.660000,2.900000,2.885500,512000
2019-11-15,2.900000,2.940000,2.770000,2.800000,2.786000,821000
2019-11-18,2.750000,2.780000,2.640000,2.710000,2.696450,1922000
2019-11-19,2.710000,2.850000,2.710000,2.710000,2.696450,1207000
2019-11-20,2.910000,2.980000,2.850000,2.900000,2.885500,1578000
2019-11-21,2.900000,2.990000,2.800000,2.910000,2.895450,469000
2019-11-22,2.810000,2.930000,2.800000,2.910000,2.895450,1436000
2019-11-25,2.860000,3.020000,2.860000,2.990000,2.975050,1767000
2019-11-26,2.990000,3.100000,2.880000,3.060000,3.044700,1822000
2019-11-27,3.050000,3.080000,3.020000,3.050000,3.034750,805000
2019-11-28,3.050000,3.150000,3.050000,3.130000,3.114350,1687000
2019-11-29,3.150000,3.290000,3.130000,3.270000,3.253650,2466000
2019-12-02,3.290000,3.450000,3.280000,3.380000,3.363100,2055000
2019-12-03,3.210000,3.430000,3.180000,3.350000,3.333250,1272000
2019-12-04,3.200000,3.320000,3.200000,3.320000,3.303400,704424
2019-12-05,3.300000,3.340000,3.180000,3.340000,3.323300,977000
2019-12-06,3.350000,3.580000,3.300000,3.550000,3.532250,3539161
2019-12-09,3.410000,3.520000,3.340000,3.480000,3.462600,1196000
2019-12-10,3.410000,3.500000,3.400000,3.480000,3.462600,820000
2019-12-11,3.410000,3.580000,3.410000,3.500000,3.482500,807000
2019-12-12,3.510000,3.560000,3.480000,3.520000,3.502400,629000
2019-12-13,3.550000,3.600000,3.400000,3.400000,3.383000,1780000
2019-12-16,3.490000,3.490000,3.330000,3.350000,3.333250,1753000
2019-12-17,3.240000,3.390000,3.190000,3.350000,3.333250,834000
2019-12-18,3.290000,3.360000,3.290000,3.340000,3.323300,710000
2019-12-19,3.340000,3.340000,3.130000,3.240000,3.223800,3679000
2019-12-20,3.240000,3.240000,3.060000,3.080000,3.064600,1097000
2019-12-23,3.100000,3.650000,3.100000,3.620000,3.601900,7776916
2019-12-24,3.700000,3.740000,3.520000,3.590000,3.572050,1173000
2019-12-27,3.600000,3.890000,3.600000,3.630000,3.611850,2987400
2019-12-30,3.630000,3.930000,3.630000,3.800000,3.781000,3565000
2019-12-31,3.870000,3.990000,3.780000,3.850000,3.830750,1209000
2020-01-02,3.850000,4.030000,3.850000,4.000000,3.980000,2988000
2020-01-03,4.010000,4.330000,4.000000,4.130000,4.109350,1734000
2020-01-06,4.140000,4.240000,4.020000,4.100000,4.079500,492000
2020-01-07,4.130000,4.250000,4.060000,4.130000,4.109350,1016000
2020-01-08,4.130000,4.260000,4.070000,4.230000,4.208850,968000
2020-01-09,4.300000,4.570000,4.280000,4.570000,4.547150,1449000
2020-01-10,4.630000,4.800000,4.480000,4.650000,4.626750,1399000
2020-01-13,4.800000,4.950000,4.750000,4.860000,4.835700,866000
2020-01-14,4.950000,5.050000,4.870000,4.980000,4.955100,1604000
2020-01-15,4.980000,4.980000,4.780000,4.780000,4.756100,1276000
2020-01-16,4.750000,4.860000,4.610000,4.800000,4.776000,998000
2020-01-17,4.700000,4.800000,4.620000,4.720000,4.696400,799000
2020-01-20,4.680000,4.840000,4.550000,4.600000,4.577000,981000
2020-01-21,4.550000,4.550000,4.340000,4.400000,4.378000,976000
2020-01-22,4.320000,4.540000,4.320000,4.470000,4.447650,958250
2020-01-23,4.470000,4.470000,3.970000,4.190000,4.169050,2610000
2020-01-24,4.060000,4.250000,4.020000,4.160000,4.139200,683000
2020-01-29,4.000000,4.300000,3.860000,4.130000,4.109350,1642000
2020-01-30,4.010000,4.220000,3.900000,3.990000,3.970050,1184000
2020-01-31,4.050000,4.270000,3.960000,4.210000,4.188950,1684000
2020-02-03,4.100000,4.270000,4.100000,4.200000,4.179000,719000
2020-02-04,4.110000,4.580000,4.110000,4.500000,4.477500,1372000
2020-02-05,4.500000,4.570000,4.260000,4.330000,4.308350,1038000
2020-02-06,4.310000,4.410000,4.230000,4.230000,4.208850,797000
2020-02-07,4.250000,4.300000,4.150000,4.250000,4.228750,1187000
2020-02-10,4.250000,4.280000,4.150000,4.250000,4.228750,836000
2020-02-11,4.270000,4.350000,4.210000,4.250000,4.228750,1069000
2020-02-12,4.250000,4.300000,4.190000,4.230000,4.208850,629000
2020-02-13,4.170000,4.280000,4.050000,4.130000,4.109350,1685000
2020-02-14,4.210000,4.220000,4.010000,4.040000,4.019800,1317000
2020-02-17,4.040000,4.120000,3.950000,4.040000,4.019800,2003000
2020-02-18,4.000000,4.050000,3.890000,3.960000,3.940200,2475000
2020-02-19,3.890000,4.080000,3.880000,4.080000,4.059600,1111000
2020-02-20,4.100000,4.110000,3.940000,4.060000,4.039700,992000
2020-02-21,4.060000,4.210000,4.020000,4.150000,4.129250,951000
2020-02-24,4.100000,4.180000,4.030000,4.030000,4.009850,569000
2020-02-25,4.070000,4.160000,4.050000,4.110000,4.089450,687250
2020-02-26,4.010000,4.150000,3.990000,4.060000,4.039700,283000
2020-02-27,4.030000,4.270000,4.030000,4.270000,4.248650,594000
2020-02-28,4.110000,4.190000,3.960000,4.070000,4.049650,1437000
2020-03-02,4.070000,4.140000,4.000000,4.030000,4.009850,1255000
2020-03-03,4.060000,4.120000,3.980000,4.020000,3.999900,946000
2020-03-04,4.050000,4.060000,3.910000,4.010000,3.989950,686472
2020-03-05,3.940000,4.190000,3.940000,4.150000,4.129250,680000
2020-03-06,4.050000,4.130000,4.000000,4.010000,3.989950,446000
2020-03-09,4.010000,4.010000,4.010000,4.010000,3.989950,0
2020-03-10,3.800000,3.800000,3.800000,3.800000,3.781000,0
2020-03-11,3.870000,3.940000,3.750000,3.780000,3.761100,1106000
2020-03-12,3.740000,3.790000,3.620000,3.770000,3.751150,2096000
2020-03-13,3.580000,3.770000,3.490000,3.660000,3.641700,1545000
2020-03-16,3.650000,3.690000,3.450000,3.610000,3.591950,1898000
2020-03-17,3.540000,3.650000,3.480000,3.560000,3.542200,2178000
2020-03-18,3.480000,3.680000,3.300000,3.490000,3.472550,1496000
2020-03-19,3.360000,3.480000,3.250000,3.320000,3.303400,1502500
2020-03-20,3.200000,3.450000,3.200000,3.360000,3.343200,391000
2020-03-23,3.360000,3.390000,3.150000,3.330000,3.313350,847000
2020-03-24,3.340000,3.390000,3.320000,3.330000,3.313350,506000
2020-03-25,3.420000,3.720000,3.410000,3.640000,3.621800,1027000
2020-03-26,3.730000,3.730000,3.420000,3.640000,3.621800,1781000
2020-03-27,3.560000,3.700000,3.350000,3.440000,3.422800,2409000
2020-03-30,3.350000,3.590000,3.310000,3.530000,3.512350,1313156
2020-03-31,3.500000,3.600000,3.500000,3.550000,3.532250,222000
2020-04-01,3.490000,3.680000,3.480000,3.560000,3.542200,394000
2020-04-02,3.440000,3.580000,3.440000,3.580000,3.562100,261000
2020-04-03,3.510000,3.620000,3.510000,3.580000,3.562100,90000
2020-04-06,3.580000,3.590000,3.500000,3.540000,3.522300,402000
2020-04-07,3.610000,3.630000,3.540000,3.540000,3.522300,82000
2020-04-08,3.540000,3.540000,3.380000,3.490000,3.472550,928000
2020-04-09,3.520000,3.550000,3.410000,3.460000,3.442700,360000
2020-04-14,3.460000,3.580000,3.460000,3.560000,3.542200,272000
2020-04-15,3.610000,3.620000,3.520000,3.520000,3.502400,318000
2020-04-16,3.530000,3.600000,3.510000,3.510000,3.492450,214000
2020-04-17,3.510000,3.510000,3.420000,3.510000,3.492450,769000
2020-04-20,3.550000,3.550000,3.430000,3.490000,3.472550,291000
2020-04-21,3.440000,3.460000,3.330000,3.410000,3.392950,144000
2020-04-22,3.350000,3.430000,3.310000,3.380000,3.363100,576000
2020-04-23,3.320000,3.480000,3.320000,3.380000,3.363100,627000
2020-04-24,3.360000,3.440000,3.360000,3.400000,3.383000,355000
2020-04-27,3.400000,3.600000,3.380000,3.470000,3.452650,486000
2020-04-28,3.460000,3.570000,3.420000,3.520000,3.502400,2040000
2020-04-29,3.520000,3.540000,3.490000,3.510000,3.492450,570000
2020-05-04,3.450000,3.520000,3.360000,3.470000,3.452650,891000
2020-05-05,3.500000,3.880000,3.500000,3.830000,3.810850,3217940
2020-05-06,3.860000,3.960000,3.580000,3.580000,3.562100,2107000
2020-05-07,3.580000,3.670000,3.530000,3.600000,3.582000,713000
2020-05-08,3.600000,3.640000,3.550000,3.590000,3.572050,888000
2020-05-11,3.620000,3.780000,3.580000,3.750000,3.731250,1044000
2020-05-12,3.750000,3.820000,3.670000,3.800000,3.781000,889000
2020-05-13,3.740000,3.880000,3.660000,3.820000,3.800900,1375000
2020-05-14,3.840000,3.880000,3.710000,3.800000,3.781000,816000
2020-05-15,3.850000,4.150000,3.770000,4.100000,4.079500,3101000
2020-05-18,4.110000,4.420000,4.100000,4.320000,4.298400,3242365
2020-05-19,4.450000,4.450000,4.120000,4.280000,4.258600,1864000
2020-05-20,4.360000,4.500000,4.210000,4.260000,4.238700,2237000
2020-05-21,4.340000,4.440000,4.130000,4.150000,4.129250,1744000
2020-05-22,4.040000,4.240000,3.930000,4.000000,3.980000,1657000
2020-05-25,3.800000,4.050000,3.800000,3.950000,3.950000,783000
2020-05-26,3.950000,4.050000,3.830000,3.990000,3.990000,1533000
2020-05-27,3.990000,4.000000,3.750000,3.920000,3.920000,1232000
2020-05-28,3.820000,3.860000,3.600000,3.790000,3.790000,1163000
2020-05-29,3.880000,4.000000,3.820000,4.000000,4.000000,4538849
2020-06-01,4.000000,4.090000,3.890000,3.940000,3.940000,1120000
2020-06-02,3.970000,3.970000,3.850000,3.930000,3.930000,1183000
2020-06-03,3.940000,4.000000,3.870000,3.870000,3.870000,1152000
2020-06-04,3.920000,3.920000,3.720000,3.740000,3.740000,2061000
2020-06-05,3.780000,3.840000,3.760000,3.790000,3.790000,956000
2020-06-08,3.820000,3.950000,3.770000,3.780000,3.780000,14104000
2020-06-09,3.820000,3.970000,3.750000,3.870000,3.870000,1439000
2020-06-10,3.870000,3.880000,3.760000,3.770000,3.770000,793000
2020-06-11,3.800000,3.800000,3.410000,3.700000,3.700000,4455000
2020-06-12,3.670000,3.670000,3.520000,3.550000,3.550000,1330000
2020-06-15,3.570000,3.610000,3.420000,3.510000,3.510000,1265000
2020-06-16,3.540000,3.600000,3.520000,3.580000,3.580000,668000
2020-06-17,3.520000,3.630000,3.440000,3.590000,3.590000,744000
2020-06-18,3.630000,3.750000,3.620000,3.710000,3.710000,1922000
2020-06-19,3.720000,3.800000,3.720000,3.740000,3.740000,743000
2020-06-22,3.740000,3.740000,3.620000,3.640000,3.640000,550000
2020-06-23,3.630000,3.740000,3.580000,3.640000,3.640000,1328000
2020-06-24,3.590000,3.700000,3.590000,3.610000,3.610000,4851000
2020-06-26,3.680000,3.680000,3.570000,3.580000,3.580000,384000
2020-06-29,3.600000,3.600000,3.380000,3.400000,3.400000,4550000
2020-06-30,3.470000,3.750000,3.470000,3.620000,3.620000,3984000
2020-07-02,3.620000,3.730000,3.610000,3.610000,3.610000,839000
2020-07-03,3.600000,3.620000,3.460000,3.600000,3.600000,1230000
2020-07-06,3.680000,3.680000,3.520000,3.540000,3.540000,805000
2020-07-07,3.570000,3.640000,3.450000,3.470000,3.470000,804000
2020-07-08,3.480000,3.490000,3.390000,3.470000,3.470000,1811000
2020-07-09,3.470000,3.590000,3.470000,3.520000,3.520000,751000
2020-07-10,3.520000,3.530000,3.470000,3.530000,3.530000,297000
2020-07-13,3.540000,3.570000,3.380000,3.510000,3.510000,1558000
2020-07-14,3.440000,3.510000,3.330000,3.330000,3.330000,1041118
2020-07-15,3.350000,3.460000,3.350000,3.360000,3.360000,305000
2020-07-16,3.450000,3.450000,3.060000,3.080000,3.080000,3131000
2020-07-17,3.110000,3.180000,2.920000,3.180000,3.180000,1947944
2020-07-20,3.250000,3.300000,3.080000,3.200000,3.200000,950000
2020-07-21,3.200000,3.260000,3.050000,3.140000,3.140000,1523729
2020-07-22,3.090000,3.210000,3.060000,3.070000,3.070000,589000
2020-07-23,3.080000,3.240000,3.050000,3.210000,3.210000,441000
2020-07-24,3.210000,3.300000,3.020000,3.020000,3.020000,1012000
2020-07-27,3.070000,3.200000,3.030000,3.070000,3.070000,340000
2020-07-28,3.110000,3.110000,3.030000,3.070000,3.070000,401000
