Date,Open,High,Low,Close,Adj Close,Volume
2008-08-12,1.645820,1.645820,1.574260,1.574260,1.512074,23058
2008-08-13,1.574260,1.574260,1.574260,1.574260,1.512074,14674
2008-08-14,1.550410,1.621960,1.550410,1.598110,1.534982,120533
2008-08-15,1.598110,1.598110,1.598110,1.598110,1.534982,31653
2008-08-18,1.598110,1.598110,1.574260,1.574260,1.512074,25155
2008-08-19,1.431140,1.574260,1.407290,1.574260,1.512074,10481
2008-08-20,1.526550,1.550410,1.526550,1.550410,1.489167,29976
2008-08-21,1.455000,1.550410,1.455000,1.550410,1.489167,56598
2008-08-22,null,null,null,null,null,null
2008-08-25,1.550410,1.550410,1.550410,1.550410,1.489167,0
2008-08-26,1.502700,1.502700,1.478850,1.478850,1.420433,98103
2008-08-27,1.526550,1.526550,1.526550,1.526550,1.466249,20962
2008-08-28,1.502700,1.502700,1.502700,1.502700,1.443341,57646
2008-08-29,1.502700,1.526550,1.502700,1.526550,1.466249,73368
2008-09-01,1.550410,1.574260,1.550410,1.574260,1.512074,20962
2008-09-02,1.574260,1.574260,1.502700,1.502700,1.443341,0
2008-09-03,1.502700,1.502700,1.502700,1.502700,1.443341,2096
2008-09-04,1.502700,1.502700,1.478850,1.478850,1.420433,35636
2008-09-05,1.431140,1.478850,1.431140,1.478850,1.420433,127031
2008-09-08,1.431140,1.502700,1.431140,1.502700,1.443341,42763
2008-09-09,1.478850,1.478850,1.478850,1.478850,1.420433,77980
2008-09-10,1.431140,1.431140,1.383440,1.431140,1.374608,504351
2008-09-11,1.455000,1.455000,1.311880,1.383440,1.328792,508963
2008-09-12,1.335740,1.335740,1.335740,1.335740,1.282977,276282
2008-09-16,1.192620,1.264180,1.192620,1.264180,1.214243,16770
2008-09-17,1.192620,1.264180,1.192620,1.192620,1.145510,46536
2008-09-18,1.097210,1.097210,1.020880,1.068590,1.026379,132481
2008-09-19,1.144920,1.187850,1.097210,1.187850,1.140928,165602
2008-09-22,1.192620,1.192620,1.097210,1.159230,1.113439,58694
2008-09-23,1.097210,1.140150,1.097210,1.106750,1.063032,90138
2008-09-24,1.101980,1.216470,1.101980,1.187850,1.140928,205849
2008-09-25,1.135370,1.154460,1.130600,1.154460,1.108857,615451
2008-09-26,1.164000,1.288030,1.159230,1.288030,1.237151,305001
2008-09-29,1.335740,1.335740,1.192620,1.311880,1.260059,495128
2008-09-30,1.240330,1.478850,1.192620,1.431140,1.374608,890895
2008-10-02,1.288030,1.431140,1.288030,1.431140,1.374608,36474
2008-10-03,1.240330,1.431140,1.240330,1.431140,1.374608,16979
2008-10-06,1.359590,1.359590,1.240330,1.240330,1.191335,0
2008-10-08,1.168770,1.168770,1.097210,1.144920,1.099694,16770
2008-10-09,1.240330,1.335740,1.240330,1.288030,1.237151,21801
2008-10-10,1.288030,1.288030,1.049510,1.049510,1.008053,0
2008-10-13,1.335740,1.335740,1.335740,1.335740,1.282977,4192
2008-10-14,1.431140,1.431140,1.240330,1.240330,1.191335,10481
2008-10-15,1.240330,1.240330,1.240330,1.240330,1.191335,1886602
2008-10-16,1.121060,1.121060,1.121060,1.121060,1.076777,2096
2008-10-17,1.097210,1.097210,1.054280,1.054280,1.012635,94540
2008-10-20,1.049510,1.049510,1.049510,1.049510,1.008053,16770
2008-10-21,1.121060,1.121060,1.001800,1.001800,0.962228,58694
2008-10-22,0.977950,1.001800,0.977950,0.997030,0.957646,2935
2008-10-23,0.954100,0.954100,0.858690,0.882540,0.847678,36684
2008-10-24,0.954100,0.954100,0.858690,0.858690,0.824771,0
2008-10-27,0.939790,0.939790,0.939790,0.939790,0.902667,146736
2008-10-28,0.858690,0.858690,0.858690,0.858690,0.824771,16770
2008-10-29,0.844380,0.858690,0.844380,0.844380,0.811026,163505
2008-10-30,0.939790,0.958870,0.868230,0.887310,0.852260,23897
2008-10-31,0.858690,0.906390,0.858690,0.877770,0.843097,324915
2008-11-03,0.825290,1.097210,0.825290,1.097210,1.053869,31496
2008-11-04,1.192620,1.192620,1.192620,1.192620,1.145510,838
2008-11-05,1.192620,1.240330,1.192620,1.192620,1.145510,62887
2008-11-06,1.144920,1.144920,1.144920,1.144920,1.099694,0
2008-11-07,1.144920,1.192620,1.144920,1.192620,1.145510,25993
2008-11-10,1.192620,1.192620,1.144920,1.144920,1.099694,68337
2008-11-11,1.049510,1.049510,1.049510,1.049510,1.008053,838
2008-11-12,1.049510,1.049510,1.049510,1.049510,1.008053,0
2008-11-13,0.954100,1.240330,0.954100,1.216470,1.168418,23058
2008-11-14,1.335740,1.335740,1.240330,1.240330,1.191335,4192
2008-11-17,1.097210,1.097210,1.097210,1.097210,1.053869,14674
2008-11-18,1.097210,1.097210,1.097210,1.097210,1.053869,20962
2008-11-19,1.097210,1.097210,1.097210,1.097210,1.053869,0
2008-11-20,1.097210,1.097210,1.097210,1.097210,1.053869,0
2008-11-21,1.001800,1.001800,1.001800,1.001800,0.962228,73368
2008-11-24,1.001800,1.001800,1.001800,1.001800,0.962228,0
2008-11-25,1.097210,1.097210,1.097210,1.097210,1.053869,2515
2008-11-26,0.954100,0.954100,0.954100,0.954100,0.916412,81753
2008-11-27,0.958870,0.958870,0.958870,0.958870,0.920993,73368
2008-11-28,0.954100,0.954100,0.954100,0.954100,0.916412,39828
2008-12-01,1.049510,1.049510,0.954100,1.049510,1.008053,34588
2008-12-02,0.954100,1.001800,0.954100,1.001800,0.962228,25155
2008-12-03,1.001800,1.001800,1.001800,1.001800,0.962228,0
2008-12-04,1.001800,1.001800,1.001800,1.001800,0.962228,0
2008-12-05,1.001800,1.001800,1.001800,1.001800,0.962228,13835
2008-12-08,1.144920,1.144920,1.097210,1.140150,1.095113,4612
2008-12-09,1.044740,1.144920,1.044740,1.144920,1.099694,18237
2008-12-10,1.049510,1.144920,1.049510,1.144920,1.099694,80914
2008-12-11,1.049510,1.125830,1.049510,1.087670,1.044706,305210
2008-12-12,1.097210,1.140150,1.063820,1.140150,1.095113,84059
2008-12-15,1.092440,1.092440,1.049510,1.049510,1.008053,27461
2008-12-16,1.092440,1.168770,1.092440,1.121060,1.076777,133110
2008-12-17,1.159230,1.159230,1.111520,1.111520,1.067614,102715
2008-12-18,1.135370,1.135370,1.135370,1.135370,1.090521,4192
2008-12-19,1.144920,1.216470,1.144920,1.216470,1.168418,71481
2008-12-22,1.168770,1.168770,1.168770,1.168770,1.122602,41924
2008-12-23,1.121060,1.121060,1.097210,1.097210,1.053869,629
2008-12-24,1.054280,1.192620,1.054280,1.192620,1.145510,169794
2008-12-29,1.054280,1.335740,1.054280,1.288030,1.237151,475633
2008-12-30,1.216470,1.216470,1.168770,1.216470,1.168418,119275
2008-12-31,1.192620,1.192620,1.192620,1.192620,1.145510,52406
2009-01-02,1.192620,1.264180,1.183080,1.216470,1.168418,951686
2009-01-05,1.240330,1.240330,1.192620,1.216470,1.168418,482132
2009-01-06,1.192620,1.240330,1.187850,1.216470,1.168418,498901
2009-01-07,1.192620,1.216470,1.168770,1.192620,1.145510,742692
2009-01-08,1.168770,1.168770,1.168770,1.168770,1.122602,88041
2009-01-09,1.168770,1.168770,1.168770,1.168770,1.122602,0
2009-01-12,1.144920,1.144920,1.144920,1.144920,1.099694,77560
2009-01-13,1.240330,1.359590,1.216470,1.288030,1.237151,7471571
2009-01-14,1.311880,1.455000,1.311880,1.311880,1.260059,5599853
2009-01-15,1.240330,1.288030,1.192620,1.216470,1.168418,1232999
2009-01-16,1.192620,1.192620,1.173540,1.178310,1.131765,499530
2009-01-19,1.216470,1.216470,1.216470,1.216470,1.168418,20962
2009-01-20,1.192620,1.192620,1.144920,1.144920,1.099694,188660
2009-01-21,1.144920,1.144920,1.144920,1.144920,1.099694,67079
2009-01-22,1.073360,1.121060,1.073360,1.082900,1.040124,247354
2009-01-23,1.073360,1.078130,1.073360,1.078130,1.035543,18866
2009-01-29,1.082900,1.078130,1.078130,1.082900,1.040124,62887
2009-01-30,1.178310,1.178310,1.092440,1.101980,1.058450,32491
2009-02-02,1.187850,1.240330,1.178310,1.178310,1.131765,364324
2009-02-03,1.154460,1.178310,1.154460,1.159230,1.113439,83849
2009-02-04,1.173540,1.178310,1.168770,1.173540,1.127184,89928
2009-02-05,1.168770,1.183080,1.168770,1.183080,1.136347,64354
2009-02-06,1.168770,1.192620,1.168770,1.192620,1.145510,146526
2009-02-09,1.264180,1.264180,1.192620,1.192620,1.145510,409183
2009-02-10,1.240330,1.240330,1.183080,1.240330,1.191335,389478
2009-02-11,1.240330,1.240330,1.192620,1.216470,1.168418,124935
2009-02-12,1.288030,1.288030,1.216470,1.216470,1.168418,4402
2009-02-13,1.178310,1.178310,1.178310,1.178310,1.131765,73368
2009-02-16,1.216470,1.264180,1.216470,1.264180,1.214243,134578
2009-02-17,1.264180,1.264180,1.187850,1.216470,1.168418,379836
2009-02-18,1.264180,1.264180,1.192620,1.240330,1.191335,159732
2009-02-19,1.264180,1.288030,1.240330,1.264180,1.214243,668085
2009-02-20,1.264180,1.264180,1.192620,1.192620,1.145510,315062
2009-02-23,1.311880,1.311880,1.192620,1.216470,1.168418,144430
2009-02-24,1.168770,1.192620,1.168770,1.192620,1.145510,179437
2009-02-25,1.168770,1.178310,1.159230,1.178310,1.131765,259513
2009-02-26,1.159230,1.159230,1.121060,1.144920,1.099694,210251
2009-02-27,1.335740,1.335740,1.140150,1.154460,1.108857,273860
2009-03-02,1.383440,1.383440,1.121060,1.178310,1.131765,189289
2009-03-03,1.164000,1.164000,1.073360,1.101980,1.058450,200189
2009-03-04,1.121060,1.183080,1.097210,1.183080,1.136347,136883
2009-03-05,1.130600,1.187850,1.087670,1.087670,1.044706,172519
2009-03-06,1.039970,1.078130,1.025650,1.049510,1.008053,254482
2009-03-09,1.001800,1.006570,1.001800,1.001800,0.962228,96426
2009-03-10,1.011340,1.097210,1.001800,1.097210,1.053869,129127
2009-03-11,1.192620,1.192620,0.987490,1.025650,0.985135,109213
2009-03-12,1.001800,1.087670,1.001800,1.087670,1.044706,197255
2009-03-13,1.044740,1.044740,1.044740,1.044740,1.003471,88251
2009-03-16,1.049510,1.092440,1.025650,1.082900,1.040124,75674
2009-03-17,1.049510,1.049510,1.001800,1.030420,0.989717,58904
2009-03-18,1.016110,1.078130,1.016110,1.078130,1.035543,19914
2009-03-19,1.059050,1.059050,1.016110,1.016110,0.975972,16770
2009-03-20,1.073360,1.073360,1.016110,1.016110,0.975972,20962
2009-03-23,1.073360,1.087670,1.073360,1.082900,1.040124,96846
2009-03-24,1.087670,1.144920,1.073360,1.144920,1.099694,475004
2009-03-25,1.125830,1.144920,1.125830,1.144920,1.099694,160990
2009-03-26,1.049510,1.125830,1.049510,1.125830,1.081358,141914
2009-03-27,1.101980,1.144920,1.101980,1.144920,1.099694,171471
2009-03-30,1.144920,1.164000,1.101980,1.164000,1.118021,334138
2009-03-31,1.106750,1.216470,1.106750,1.216470,1.168418,468296
2009-04-01,1.164000,1.164000,1.164000,1.164000,1.118021,10481
2009-04-02,1.240330,1.240330,1.192620,1.216470,1.168418,66241
2009-04-03,1.216470,1.240330,1.216470,1.240330,1.191335,134997
2009-04-06,1.288030,1.288030,1.216470,1.240330,1.191335,178389
2009-04-07,1.216470,1.216470,1.216470,1.216470,1.168418,12577
2009-04-08,1.192620,1.216470,1.192620,1.216470,1.168418,152186
2009-04-09,1.192620,1.216470,1.192620,1.216470,1.168418,125773
2009-04-14,1.216470,1.240330,1.192620,1.240330,1.191335,220104
2009-04-15,1.240330,1.240330,1.192620,1.216470,1.168418,106907
2009-04-16,1.240330,1.240330,1.216470,1.216470,1.168418,60790
2009-04-17,1.240330,1.240330,1.192620,1.240330,1.191335,191385
2009-04-20,1.288030,1.288030,1.216470,1.240330,1.191335,262657
2009-04-21,1.240330,1.240330,1.192620,1.240330,1.191335,101667
2009-04-22,1.240330,1.240330,1.216470,1.216470,1.168418,139818
2009-04-23,1.192620,1.240330,1.192620,1.240330,1.191335,173777
2009-04-24,1.240330,1.240330,1.240330,1.240330,1.191335,66870
2009-04-27,1.216470,1.216470,1.173540,1.216470,1.168418,131014
2009-04-28,1.173540,1.173540,1.168770,1.168770,1.122602,73368
2009-04-29,1.216470,1.216470,1.192620,1.192620,1.145510,123677
2009-04-30,1.192620,1.240330,1.192620,1.240330,1.191335,116760
2009-05-04,1.240330,1.288030,1.240330,1.288030,1.237151,465781
2009-05-05,1.288030,1.455000,1.264180,1.431140,1.374608,2177767
2009-05-06,1.478850,1.550410,1.335740,1.526550,1.466249,929885
2009-05-07,1.526550,1.550410,1.407290,1.431140,1.374608,694479
2009-05-08,1.455000,1.502700,1.455000,1.478850,1.420433,259722
2009-05-11,1.574260,1.765080,1.550410,1.550410,1.489167,1667756
2009-05-12,1.574260,1.621960,1.550410,1.574260,1.512074,350279
2009-05-13,1.574260,1.621960,1.574260,1.598110,1.534982,167279
2009-05-14,1.598110,1.598110,1.598110,1.598110,1.534982,0
2009-05-15,1.598110,1.669670,1.598110,1.669670,1.603716,513575
2009-05-18,1.788930,1.908190,1.765080,1.908190,1.832814,1819522
2009-05-19,1.955900,1.955900,1.884340,1.932050,1.855732,656747
2009-05-20,1.932050,1.955900,1.908190,1.955900,1.878639,345038
2009-05-21,1.932050,2.075160,1.908190,2.075160,1.993188,567867
2009-05-22,2.051310,2.051310,1.860490,1.979750,1.901547,1314123
2009-05-25,1.979750,2.122860,1.955900,2.099010,2.016096,755060
2009-05-26,2.194420,2.289830,2.075160,2.075160,1.993188,233729
2009-05-27,2.242130,2.265980,2.027460,2.218270,2.130646,658424
2009-05-29,2.170570,2.170570,2.146720,2.170570,2.084830,26832
2009-06-01,2.075160,2.146720,2.075160,2.146720,2.061921,400379
2009-06-02,2.146720,2.242130,2.099010,2.170570,2.084830,688400
2009-06-03,2.218270,2.289830,2.194420,2.242130,2.153563,1078926
2009-06-04,2.265980,2.265980,2.146720,2.194420,2.107738,163086
2009-06-05,2.170570,2.218270,2.170570,2.218270,2.130646,85107
2009-06-08,2.170570,2.218270,2.170570,2.194420,2.107738,545647
2009-06-09,2.194420,2.194420,2.099010,2.099010,2.016096,652555
2009-06-10,2.075160,2.146720,2.075160,2.122860,2.039004,113615
2009-06-11,2.099010,2.170570,2.099010,2.122860,2.039004,62887
2009-06-12,2.099010,2.099010,2.075160,2.099010,2.016096,105230
2009-06-15,2.099010,2.099010,2.099010,2.099010,2.016096,0
2009-06-16,1.955900,2.003600,1.908190,1.955900,1.878639,117389
2009-06-17,1.932050,1.955900,1.908190,1.932050,1.855732,72949
2009-06-18,1.932050,2.003600,1.908190,1.979750,1.901547,25155
2009-06-19,1.932050,1.932050,1.932050,1.932050,1.855732,14674
2009-06-22,1.884340,2.099010,1.884340,2.003600,1.924455,312966
2009-06-23,1.955900,2.003600,1.932050,1.955900,1.878639,70224
2009-06-24,1.979750,2.027460,1.979750,1.979750,1.901547,166650
2009-06-25,2.003600,2.027460,2.003600,2.027460,1.947373,164763
2009-06-26,2.003600,2.051310,2.003600,2.027460,1.947373,94749
2009-06-29,2.051310,2.051310,2.003600,2.003600,1.924455,151976
2009-06-30,2.051310,2.051310,1.979750,1.979750,1.901547,371032
2009-07-02,2.027460,2.051310,1.979750,2.027460,1.947373,143382
2009-07-03,2.027460,2.027460,2.027460,2.027460,1.947373,0
2009-07-06,1.979750,1.979750,1.979750,1.979750,1.901547,107956
2009-07-07,1.908190,2.361390,1.908190,1.955900,1.878639,84897
2009-07-08,1.955900,2.027460,1.932050,1.932050,1.855732,107746
2009-07-09,1.932050,1.932050,1.932050,1.932050,1.855732,0
2009-07-10,1.932050,1.932050,1.932050,1.932050,1.855732,0
2009-07-13,1.932050,1.932050,1.932050,1.932050,1.855732,0
2009-07-14,1.979750,1.979750,1.932050,1.932050,1.855732,115292
2009-07-15,1.955900,1.955900,1.955900,1.955900,1.878639,41924
2009-07-16,1.955900,1.955900,1.955900,1.955900,1.878639,112567
2009-07-17,1.979750,2.099010,1.955900,2.075160,1.993188,214653
2009-07-20,1.955900,2.075160,1.955900,2.003600,1.924455,306468
2009-07-21,2.051310,2.075160,2.003600,2.027460,1.947373,286763
2009-07-22,2.003600,2.051310,2.003600,2.003600,1.924455,136255
2009-07-23,2.051310,2.051310,2.003600,2.027460,1.947373,123719
2009-07-24,2.027460,2.051310,2.003600,2.051310,1.970281,117598
2009-07-27,2.075160,2.337540,2.051310,2.051310,1.970281,183629
2009-07-28,2.051310,2.051310,2.027460,2.027460,1.947373,201238
2009-07-29,2.003600,2.003600,1.955900,2.003600,1.924455,218427
2009-07-30,1.955900,2.003600,1.955900,1.979750,1.901547,351746
2009-07-31,2.003600,2.051310,1.932050,2.051310,1.970281,481712
2009-08-03,2.003600,2.146720,2.003600,2.099010,2.016096,303533
2009-08-04,2.099010,2.099010,2.027460,2.051310,1.970281,606438
2009-08-05,2.075160,2.099010,2.027460,2.051310,1.970281,62887
2009-08-06,2.051310,2.051310,2.051310,2.051310,1.970281,33540
2009-08-07,2.075160,2.099010,2.027460,2.027460,1.947373,216750
2009-08-10,1.884340,2.122860,1.884340,2.051310,1.970281,348602
2009-08-11,2.051310,2.075160,2.051310,2.051310,1.970281,123677
2009-08-12,2.003600,2.003600,2.003600,2.003600,1.924455,30814
2009-08-13,2.027460,2.099010,2.027460,2.099010,2.016096,280475
2009-08-14,2.099010,2.099010,2.027460,2.051310,1.970281,52825
2009-08-17,2.003600,2.027460,2.003600,2.003600,1.924455,198512
2009-08-18,2.051310,2.051310,1.955900,2.003600,1.924455,152186
2009-08-19,1.979750,2.003600,1.979750,1.979750,1.901547,517893
2009-08-20,1.979750,2.027460,1.979750,2.003600,1.924455,117808
2009-08-21,2.027460,2.027460,2.003600,2.003600,1.924455,182371
2009-08-24,2.027460,2.027460,2.003600,2.003600,1.924455,618386
2009-08-25,1.979750,2.027460,1.979750,2.027460,1.947373,6498
2009-08-26,2.003600,2.027460,1.955900,2.027460,1.947373,463831
2009-08-27,1.979750,1.979750,1.979750,1.979750,1.901547,132062
2009-08-28,1.979750,1.979750,1.979750,1.979750,1.901547,243372
2009-08-31,1.955900,1.979750,1.955900,1.955900,1.878639,149880
2009-09-01,2.051310,2.051310,1.955900,1.955900,1.878639,194949
2009-09-02,1.908190,1.955900,1.884340,1.955900,1.878639,715232
2009-09-03,1.955900,1.979750,1.932050,1.979750,1.901547,221990
2009-09-04,1.932050,1.979750,1.908190,1.979750,1.901547,851486
2009-09-07,1.955900,1.955900,1.884340,1.908190,1.832814,575204
2009-09-08,1.979750,1.979750,1.908190,1.908190,1.832814,1212246
2009-09-09,1.955900,1.955900,1.908190,1.908190,1.832814,41924
2009-09-10,1.908190,1.955900,1.908190,1.908190,1.832814,2006715
2009-09-11,1.908190,1.908190,1.884340,1.908190,1.832814,504561
2009-09-14,1.908190,1.908190,1.884340,1.884340,1.809906,129966
2009-09-15,1.884340,1.884340,1.860490,1.884340,1.809906,14883
2009-09-16,1.884340,1.908190,1.836640,1.908190,1.832814,690706
2009-09-17,1.955900,1.979750,1.884340,1.908190,1.832814,1751186
2009-09-18,1.908190,1.836640,1.884340,1.908190,1.832814,1801705
2009-09-21,1.908190,1.884340,1.884340,1.908190,1.832814,129547
2009-09-22,1.932050,1.932050,1.932050,1.932050,1.855732,27251
2009-09-23,1.908190,1.908190,1.860490,1.884340,1.809906,272509
2009-09-24,1.908190,1.908190,1.884340,1.884340,1.809906,1188559
2009-09-25,1.884340,1.884340,1.836640,1.884340,1.809906,1467357
2009-09-28,1.908190,1.908190,1.812780,1.812780,1.741173,1905468
2009-09-29,1.860490,1.860490,1.836640,1.860490,1.786998,617548
2009-09-30,1.836640,1.860490,1.836640,1.860490,1.786998,1056707
2009-10-02,1.836640,1.836640,1.836640,1.836640,1.764090,20962
2009-10-05,1.860490,1.860490,1.860490,1.860490,1.786998,17189
2009-10-06,1.836640,1.836640,1.836640,1.836640,1.764090,20962
2009-10-07,1.836640,1.884340,1.836640,1.884340,1.809906,194986
2009-10-08,1.860490,1.860490,1.860490,1.860490,1.786998,82382
2009-10-09,1.884340,1.908190,1.884340,1.884340,1.809906,350279
2009-10-12,1.884340,1.908190,1.884340,1.908190,1.832814,260351
2009-10-13,1.908190,1.908190,1.884340,1.908190,1.832814,144639
2009-10-14,1.932050,1.979750,1.932050,1.979750,1.901547,504980
2009-10-15,2.027460,2.075160,2.003600,2.003600,1.924455,565980
2009-10-16,2.003600,2.027460,1.979750,2.027460,1.947373,94540
2009-10-19,2.027460,2.027460,1.979750,2.027460,1.947373,106069
2009-10-20,2.027460,2.051310,2.027460,2.051310,1.970281,184468
2009-10-21,2.051310,2.146720,2.051310,2.146720,2.061921,369313
2009-10-22,2.075160,2.099010,2.075160,2.099010,2.016096,73368
2009-10-23,2.099010,2.146720,2.099010,2.099010,2.016096,264543
2009-10-27,2.122860,2.170570,2.122860,2.122860,2.039004,416100
2009-10-28,2.099010,2.099010,2.075160,2.099010,2.016096,84897
2009-10-29,2.051310,2.051310,2.051310,2.051310,1.970281,20962
2009-10-30,2.075160,2.075160,2.075160,2.075160,1.993188,30186
2009-11-02,2.003600,2.051310,2.003600,2.051310,1.970281,29347
2009-11-03,2.122860,2.122860,2.051310,2.075160,1.993188,136464
2009-11-04,2.122860,2.265980,2.122860,2.146720,2.061921,326172
2009-11-05,2.146720,2.170570,2.146720,2.170570,2.084830,144639
2009-11-06,2.194420,2.218270,2.170570,2.194420,2.107738,196835
2009-11-09,2.265980,2.265980,2.122860,2.146720,2.061921,234987
2009-11-10,2.170570,2.170570,2.051310,2.051310,1.970281,283200
2009-11-11,2.027460,2.051310,2.027460,2.051310,1.970281,268526
2009-11-12,2.075160,2.099010,2.075160,2.075160,1.993188,83849
2009-11-13,2.027460,2.075160,2.027460,2.051310,1.970281,1182690
2009-11-16,2.051310,2.051310,2.003600,2.027460,1.947373,257626
2009-11-17,2.003600,2.027460,2.003600,2.003600,1.924455,220104
2009-11-18,2.003600,2.051310,2.003600,2.051310,1.970281,53034
2009-11-19,2.051310,2.051310,2.051310,2.051310,1.970281,0
2009-11-20,2.051310,2.051310,2.027460,2.027460,1.947373,102925
2009-11-23,2.075160,2.075160,2.075160,2.075160,1.993188,212347
2009-11-24,2.027460,2.051310,2.027460,2.051310,1.970281,980194
2009-11-25,2.051310,2.075160,2.051310,2.051310,1.970281,301647
2009-11-26,2.051310,2.122860,2.051310,2.122860,2.039004,1894358
2009-11-27,2.027460,2.099010,2.003600,2.003600,1.924455,1447652
2009-11-30,2.146720,2.146720,2.075160,2.099010,2.016096,179646
2009-12-01,2.099010,2.361390,2.099010,2.289830,2.199379,2151564
2009-12-02,2.480650,2.480650,2.242130,2.265980,2.176471,949380
2009-12-03,2.337540,2.432950,2.337540,2.385240,2.291020,2269582
2009-12-04,2.385240,2.385240,2.337540,2.361390,2.268112,1096954
2009-12-07,2.337540,2.337540,2.313680,2.337540,2.245204,592183
2009-12-08,2.313680,2.337540,2.289830,2.289830,2.199379,73787
2009-12-09,2.289830,2.337540,2.242130,2.289830,2.199379,384447
2009-12-10,2.265980,2.265980,2.265980,2.265980,2.176471,68127
2009-12-11,2.289830,2.313680,2.265980,2.289830,2.199379,608115
2009-12-14,2.289830,2.313680,2.289830,2.289830,2.199379,167698
2009-12-15,2.265980,2.289830,2.265980,2.289830,2.199379,16979
2009-12-16,2.242130,2.242130,2.194420,2.218270,2.130646,197884
2009-12-17,2.194420,2.194420,2.170570,2.170570,2.084830,176292
2009-12-18,2.099010,2.194420,2.099010,2.194420,2.107738,31863
2009-12-21,2.170570,2.194420,2.170570,2.170570,2.084830,501881
2009-12-22,2.265980,2.265980,2.218270,2.218270,2.130646,318416
2009-12-23,2.265980,2.265980,2.218270,2.242130,2.153563,507496
2009-12-24,null,null,null,null,null,null
2009-12-28,2.313680,2.313680,2.265980,2.265980,2.176471,65402
2009-12-29,2.242130,2.242130,2.218270,2.242130,2.153563,66241
2009-12-30,2.218270,2.289830,2.218270,2.289830,2.199379,596166
2009-12-31,null,null,null,null,null,null
2010-01-04,2.218270,2.337540,2.218270,2.313680,2.222286,1767746
2010-01-05,2.313680,2.385240,2.313680,2.385240,2.291020,653519
2010-01-06,2.337540,2.432950,2.337540,2.385240,2.291020,327640
2010-01-07,2.432950,2.480650,2.432950,2.432950,2.336846,279846
2010-01-08,2.480650,2.480650,2.432950,2.480650,2.382661,259722
2010-01-11,2.528360,2.671470,2.480650,2.623770,2.520127,864902
2010-01-12,2.623770,2.671470,2.528360,2.576060,2.474303,536424
2010-01-13,2.576060,2.671470,2.528360,2.576060,2.474303,729905
2010-01-14,2.576060,2.719180,2.576060,2.623770,2.520127,1003462
2010-01-15,2.623770,2.671470,2.576060,2.623770,2.520127,406248
2010-01-18,2.576060,2.623770,2.528360,2.623770,2.520127,192433
2010-01-19,2.623770,2.719180,2.623770,2.671470,2.565943,1466309
2010-01-20,2.671470,2.719180,2.623770,2.719180,2.611769,494709
2010-01-21,2.766880,2.766880,2.671470,2.671470,2.565943,485695
2010-01-22,2.671470,2.671470,2.480650,2.623770,2.520127,535795
2010-01-25,2.576060,2.576060,2.576060,2.576060,2.474303,80495
2010-01-26,2.528360,2.528360,2.432950,2.432950,2.336846,539987
2010-01-27,2.432950,2.576060,2.385240,2.385240,2.291020,607066
2010-01-28,2.480650,2.480650,2.480650,2.480650,2.382661,155749
2010-01-29,2.432950,2.432950,2.432950,2.432950,2.336846,33540
2010-02-01,2.432950,2.528360,2.432950,2.528360,2.428486,444399
2010-02-02,2.480650,2.576060,2.480650,2.576060,2.474303,67498
2010-02-03,2.480650,2.623770,2.480650,2.623770,2.520127,236873
2010-02-04,2.576060,2.576060,2.528360,2.528360,2.428486,67498
2010-02-05,2.480650,2.528360,2.432950,2.480650,2.382661,139399
2010-02-08,2.432950,2.432950,2.385240,2.385240,2.291020,76722
2010-02-09,2.432950,2.528360,2.385240,2.480650,2.382661,60162
2010-02-10,2.480650,2.480650,2.432950,2.480650,2.382661,42344
2010-02-11,2.480650,2.528360,2.480650,2.480650,2.382661,49890
2010-02-12,2.576060,2.576060,2.576060,2.576060,2.474303,8385
2010-02-17,null,null,null,null,null,null
2010-02-18,null,null,null,null,null,null
2010-02-19,2.528360,2.528360,2.432950,2.432950,2.336846,14674
2010-02-22,2.480650,2.480650,2.480650,2.480650,2.382661,20962
2010-02-23,2.432950,2.432950,2.432950,2.432950,2.336846,125773
2010-02-24,2.432950,2.480650,2.432950,2.480650,2.382661,86574
2010-02-25,2.480650,2.528360,2.480650,2.528360,2.428486,18866
2010-02-26,2.528360,2.528360,2.528360,2.528360,2.428486,112777
2010-03-01,2.480650,2.528360,2.480650,2.528360,2.428486,33611
2010-03-02,2.480650,2.528360,2.480650,2.480650,2.382661,12368
2010-03-03,2.480650,2.528360,2.480650,2.528360,2.428486,17189
2010-03-04,2.480650,2.480650,2.385240,2.480650,2.382661,125354
2010-03-05,2.432950,2.528360,2.432950,2.528360,2.428486,358915
2010-03-08,2.480650,2.766880,2.480650,2.719180,2.611769,685675
2010-03-09,2.623770,2.719180,2.623770,2.719180,2.611769,6498
2010-03-10,2.719180,2.719180,2.671470,2.671470,2.565943,97265
2010-03-11,2.623770,2.671470,2.623770,2.671470,2.565943,73997
2010-03-12,2.671470,2.671470,2.623770,2.623770,2.520127,64564
2010-03-15,2.766880,2.814580,2.719180,2.814580,2.703400,313595
2010-03-16,2.814580,2.814580,2.719180,2.766880,2.657585,220313
2010-03-17,2.671470,2.814580,2.671470,2.814580,2.703400,102296
2010-03-18,2.814580,2.814580,2.766880,2.814580,2.703400,247983
2010-03-19,2.766880,2.862290,2.766880,2.862290,2.749225,195787
2010-03-22,2.814580,2.957700,2.814580,2.909990,2.795042,1321040
2010-03-23,2.909990,2.957700,2.814580,2.909990,2.795042,1384766
